0.0,0.0,0.0
0.0,0.7872260753755298,20.0
2.6240869179184326E-4,1.289274705025436,20.0
6.92166926800322E-4,1.4332065530099636,20.0
0.0011699024444703097,1.5694296334866893,20.0
0.0016930456556325396,1.7056527830989103,20.0
0.0022615965833321762,1.8418759830081028,20.0
0.002875555244334877,1.9780992476183514,20.0
0.003534921660207661,2.114322629481317,20.0
0.004239695870034766,2.250546236917895,20.0
0.004989877949007397,2.3867700116574984,20.0
0.0057854679528932295,2.5229939680936893,20.0
0.006626465942257792,2.659218198189037,20.0
0.007512872008320804,2.795442902237178,20.0
0.00844468630906653,2.9316679632163627,20.0
0.009421908963471982,3.067893400411692,20.0
0.010444540096942546,3.20411937595402,20.0
0.01151257988892722,3.340346248975014,20.0
0.012626028638585559,3.4765738047903794,20.0
0.013784886573515686,3.6128020740915523,20.0
0.014989153931546205,3.749031343290378,20.0
0.016238831045976333,3.885262250104871,20.0
0.017533918462677957,4.021494410608669,20.0
0.018874416599547514,4.157727877012221,20.0
0.020260325891884923,4.293963155184279,20.0
0.021691646943613016,4.430201373393811,20.0
0.023168380734744278,4.566441849334563,20.0
0.0246905280178558,4.702684671996153,20.0
0.02625808957518785,4.838930731449236,20.0
0.02787106648567093,4.975182015658698,20.0
0.0295294604908905,5.111437304137339,20.0
0.031233272925602948,5.247696730367926,20.0
0.03298250516905892,5.383961826423497,20.0
0.034777159111200086,5.520236033785464,20.0
0.03661723778912858,5.656517065192645,20.0
0.03850274347752613,5.792804927791087,20.0
0.040433678453456495,5.929101925646354,20.0
0.04241004576200528,6.065413427896742,20.0
0.04443185023797086,6.201734128366391,20.0
0.04649909494742632,6.338061807208085,20.0
0.04861178221649569,6.474396591088873,20.0
0.05076991441352532,6.610740995548332,20.0
0.052973494745374765,6.7470914980074825,20.0
0.055222525244710594,6.88344662935676,20.0
0.05751700745449618,7.019806484392264,20.0
0.059856942949293605,7.156172753555121,20.0
0.06224233386714532,7.292543196954422,20.0
0.06467318159946346,7.428916987480198,20.0
0.06714948726195687,7.565294435244443,20.0
0.06967125207370502,7.7016770910973715,20.0
0.07223847777073748,7.8380633202997645,20.0
0.07485116554417073,7.974452701183262,20.0
0.07750931644456516,8.110845884743645,20.0
0.08021293173947971,8.247244811790138,20.0
0.08296201334340976,8.383647914975494,20.0
0.08575656264840159,8.520055041559251,20.0
0.08859658099558801,8.656467402648888,20.0
0.0914820701298043,8.792887977058315,20.0
0.09441303278882375,8.92931474269184,20.0
0.0973894710363877,9.06574776438323,20.0
0.10041138695784878,9.202189215667081,20.0
0.10347878336307115,9.338644103451825,20.0
0.10659166473088842,9.475109271551132,20.0
0.10975003448807213,9.611585014388394,20.0
0.11295389615953494,9.748075175303605,20.0
0.11620325455130281,9.884588427833835,20.0
0.11949811736058076,10.021119375704458,20.0
0.12283849048581558,10.157668545599499,20.0
0.1262243800010154,10.294242562894517,20.0
0.12965579418864692,10.430856360288184,20.0
0.133132746308743,10.567499974647513,20.0
0.13665524630029216,10.704173407038226,20.0
0.14022330410263825,10.84088662325753,20.0
0.14383693297705744,10.977662875945658,20.0
0.147496153935706,11.114479158249665,20.0
0.15120098032178922,11.25132583245626,20.0
0.1549514222659413,11.388203417604469,20.0
0.15874749007180947,11.525122762684193,20.0
0.16258919765937085,11.662068623011567,20.0
0.16647655386704138,11.799034619000702,20.0
0.1704095654067083,11.93602110982561,20.0
0.1743882391099835,12.073035313337284,20.0
0.17841258421442927,12.210067582604143,20.0
0.18248260674196398,12.347114320069181,20.0
0.1865983115153204,12.484176778561926,20.0
0.19075970377484103,12.621261479107755,20.0
0.1949667909345436,12.758361455868432,20.0
0.19921957808649976,12.895474863335565,20.0
0.20351806970761163,13.032604361366056,20.0
0.20786227116140032,13.1697580020079,20.0
0.21225219049540295,13.306929209144197,20.0
0.21668783356511767,13.444117291245721,20.0
0.2211692059955329,13.581327211073653,20.0
0.2256963150658908,13.71857124014778,20.0
0.23026917214594006,13.855841001049567,20.0
0.23488778581295658,13.993136723587504,20.0
0.23955216472081908,14.13046732162032,20.0
0.24426232049469251,14.267853364565728,20.0
0.24901827161621443,14.405281859029875,20.0
0.25382003223589106,14.542753992969086,20.0
0.2586676169002141,14.680285531903944,20.0
0.2635610454108488,14.817912074323829,20.0
0.2685003494356234,14.955611458007958,20.0
0.2734855532549594,15.09338583292498,20.0
0.27851668186593437,15.23126237812655,20.0
0.2835937693253099,15.36930236167127,20.0
0.28871687011253366,15.507464898436444,20.0
0.29388602507867917,15.645749987094726,20.0
0.2991012750743774,15.784198509918232,20.0
0.30436267457768346,15.922905860452435,20.0
0.30967030986450095,16.06177764973206,20.0
0.31502423574774496,16.20077433540585,20.0
0.3204244938595469,16.33989804120783,20.0
0.32587112653994954,16.479193265126412,20.0
0.33136419096165837,16.618597470724634,20.0
0.3369037234518999,16.758084483506213,20.0
0.34248975161306866,16.897655766347025,20.0
0.34812230353518436,17.037340907386557,20.0
0.3538014171709799,17.17710034450543,20.0
0.35952711728581505,17.31691931671166,20.0
0.36529942372471896,17.456802944082717,20.0
0.37111835803941323,17.59677793473349,20.0
0.3769839506843244,17.73681573956727,20.0
0.3828962225975135,17.87690878440777,20.0
0.38885519219231607,18.017067945556366,20.0
0.39486088150750154,18.15732617551162,20.0
0.4009133235660054,18.297656546719235,20.0
0.4070125424149118,18.438056216697685,20.0
0.41315856115381105,18.578545480837978,20.0
0.41935140964742373,18.719174537831176,20.0
0.42559113449336744,18.859909109438917,20.0
0.4318777708631804,19.000750128113314,20.0
0.4382113542392182,19.141734048120245,20.0
0.4445919322552583,19.28294499727174,20.0
0.4510195805876822,19.424329829182128,20.0
0.4574943571974096,19.565893398728363,20.0
0.4640163216636524,19.70770018066268,20.0
0.4705855550572067,19.8498957615233,20.0
0.47720218697771444,19.992389503946455,20.0
0.48386631681236325,20.135190199299956,20.0
0.4905780468787966,20.27840899847744,20.0
0.4973375165449557,20.422296462544377,20.0
0.5041449486991372,20.566685389256172,20.0
0.511000510495556,20.71157577330086,20.0
0.5179043690866563,20.857134804889743,20.0
0.5248567473549528,21.00375260020425,20.0
0.5318579982216876,21.15104315191254,20.0
0.5389083459389917,21.298844748573384,20.0
0.5460079608551829,21.447166071193802,20.0
0.5531570162122474,21.596189087273444,20.0
0.5603557459080053,21.745658057903803,20.0
0.5676042985939732,21.895465940638857,20.0
0.5749027872408529,22.045618709048416,20.0
0.5822513268105357,22.19623734427954,20.0
0.5896500725919622,22.34716007012689,20.0
0.5970991259486712,22.49832652012923,20.0
0.6045985681220476,22.649757615786438,20.0
0.6121484873273098,22.801562540767527,20.0
0.6197490081742323,22.953624569623678,20.0
0.6274002163641068,23.105912725705988,20.0
0.6351021872726755,23.25847145599544,20.0
0.6428550110913407,23.411435447149316,20.0
0.6506588229070571,23.564694625961234,20.0
0.6585137211157108,23.718237363932797,20.0
0.6664198002370217,23.87214660150397,20.0
0.6743771824375231,24.02662749527398,20.0
0.6823860582692811,24.181539947222024,20.0
0.6904465715850218,24.336887762149086,20.0
0.6985588675057381,24.49281991637012,20.0
0.7067231408111948,24.649680216930648,20.0
0.714939700883505,24.807251467118327,20.0
0.7232087847058778,24.96555350466627,20.0
0.7315306358740999,25.124849814804964,20.0
0.7399055858123683,25.285735359184002,20.0
0.7483341642654296,25.447839732446035,20.0
0.7568167775095783,25.611198857588025,20.0
0.765353843795441,25.776266960854638,20.0
0.7739459327823925,25.94406798112098,20.0
0.7825939554427662,26.113918601823297,20.0
0.7912985949767073,26.285818758715585,20.0
0.8000605345629458,26.460451619158725,20.0
0.8088806851026654,26.639411305411056,20.0
0.8177604888711357,26.82112010643014,20.0
0.8267008622399458,27.00491673324942,20.0
0.835702501151029,27.190835890046518,20.0
0.8447661131143778,27.379619842936872,20.0
0.8538926530620234,27.57022399087715,20.0
0.8630827277256492,27.762210514540076,20.0
0.8723367978971626,27.955602437133372,20.0
0.8816553320428737,28.15089129939007,20.0
0.8910389624760038,28.347417519292506,20.0
0.9004881016491013,28.544934017365527,20.0
0.9100030796548898,28.743523857355232,20.0
0.9195842542740083,28.94362793465231,20.0
0.9292321302522257,29.144772324033482,20.0
0.938947054360237,29.3468299209776,20.0
0.9487293310005628,29.549978073970035,20.0
0.9585793236918861,29.754757701170234,20.0
0.968497576258943,29.96072464321729,20.0
0.9784844844733487,30.167830562104516,20.0
0.9885404279940502,30.376406829041,20.0
0.9986658969370636,30.58727498211977,20.0
1.0088616552644367,30.799872630691727,20.0
1.019128279474667,31.014213931322303,20.0
1.0294663507851076,31.230894307342446,20.0
1.0398766488875548,31.45128892413264,20.0
1.0503604118622656,31.674528163134937,20.0
1.0609185879166436,31.90069065932464,20.0
1.0715521514697517,32.130829513927324,20.0
1.082262427974394,32.36732332952148,20.0
1.093051535750901,32.60869021083833,20.0
1.1039210991545134,32.85507265826589,20.0
1.114872790040602,33.10828506977234,20.0
1.1259088850638592,33.37241854265783,20.0
1.1370330245780782,33.64473678188798,20.0
1.1482479368387073,33.92523177611885,20.0
1.1595563474307466,34.21662113036428,20.0
1.1709618878075345,34.525253938627394,20.0
1.1824703057870767,34.84478113661657,20.0
1.1940852328326153,35.172485123551844,20.0
1.2058093945404655,35.508373898746555,20.0
1.2176455191733808,35.85518373154743,20.0
1.2295972470838963,36.208823561713565,20.0
1.2416668549378005,36.567478980643486,20.0
1.2538560145980147,36.93100743094653,20.0
1.2661663504083298,37.30089068948599,20.0
1.2785999806381583,37.674750229699285,20.0
1.2911582307147245,38.05153292989868,20.0
1.3038420750246904,38.431160034183904,20.0
1.3166524617027515,38.81450090172547,20.0
1.329590628669993,39.200180521854726,20.0
1.342657355510611,39.58760344078959,20.0
1.355853223324207,39.97675527789568,20.0
1.3691788084168388,40.36819793285621,20.0
1.3826348743944572,40.76111016070965,20.0
1.3962219111146934,41.15516054355286,20.0
1.4099402979625442,41.550397018424825,20.0
1.4237904303020188,41.94726285676809,20.0
