0.0,0.0,0.0
0.0,0.8533945761389945,20.0
2.844648587129982E-4,1.318466793583871,20.0
7.239537899076218E-4,1.4907822615087432,20.0
0.0012208812104105363,1.6630977631754393,20.0
0.0017752471314690162,1.835413298560185,20.0
0.002387051564322411,2.007728867642866,20.0
0.0030562945202033667,2.1800444703919544,20.0
0.0037829760103340183,2.3523601067833235,20.0
0.0045670960459284595,2.524675776772635,20.0
0.005408654638186004,2.696991480329481,20.0
0.0063076517982958305,2.869307217388628,20.0
0.007264087537425373,3.0416229879107184,20.0
0.008277961866728946,3.213938791797416,20.0
0.009349274797328083,3.386254628999082,20.0
0.010478026340327774,3.558570499368611,20.0
0.01166421650678398,3.730886402853644,20.0
0.012907845307735194,3.9032023392481925,20.0
0.01420891275415126,4.0755183085405635,20.0
0.015567418856998114,4.247834310501169,20.0
0.016983363627165172,4.420150345327533,20.0
0.018456747075607686,4.592466412990954,20.0
0.019987569213271338,4.7647825136537305,20.0
0.021575830051155917,4.937098647305789,20.0
0.023221529600257848,5.109414814037541,20.0
0.024924667871603697,5.281731013806325,20.0
0.026685244876205796,5.45404724663949,20.0
0.028503260625085628,5.626363512440303,20.0
0.030378715129232396,5.798679811184077,20.0
0.03231160839962709,5.970996142696277,20.0
0.034301940447192515,6.143312506905311,20.0
0.03634971128282762,6.315628903522085,20.0
0.03845492091733498,6.487945332433328,20.0
0.04061756936147943,6.660261793186751,20.0
0.04283765662587501,6.8325782856597765,20.0
0.04511518272109494,7.004894809206966,20.0
0.04745014765749726,7.1772113638470785,20.0
0.04984255144544629,7.349527948863047,20.0
0.05229239409506731,7.521844564979842,20.0
0.05479967561672726,7.694161212155355,20.0
0.05736439602077904,7.866477890989423,20.0
0.05998655531777552,8.038794601496308,20.0
0.06266615351827429,8.211111344029598,20.0
0.06540319063295082,8.383428118487602,20.0
0.06819766667244669,8.555744925010034,20.0
0.07104958164745004,8.728061763306298,20.0
0.07395893556855214,8.900378633341003,20.0
0.07692572844633247,9.072695534552421,20.0
0.07994996029118329,9.245012466748793,20.0
0.08303163111343288,9.417329428969682,20.0
0.08617074092308945,9.589646420888068,20.0
0.08936728973005215,9.761963440977619,20.0
0.09262127754371136,9.93428048889568,20.0
0.09593270437334325,10.106597562452386,20.0
0.09930157022749406,10.278914661828018,20.0
0.10272787511477006,10.45123178460705,20.0
0.10621161904297241,10.623548933482043,20.0
0.10975280202079976,10.795866108432271,20.0
0.11335142405694386,10.96818331169315,20.0
0.11700748516084158,11.140500543440242,20.0
0.12072098534198833,11.312817805032415,20.0
0.12449192461033247,11.485135096244907,20.0
0.12832030297574745,11.65745241768881,20.0
0.1322061204483104,11.829769768502457,20.0
0.13614937703781121,12.002087148702172,20.0
0.14015007275404529,12.174404556530618,20.0
0.14420820760622216,12.346721991495238,20.0
0.14832378160338724,12.519039450541584,20.0
0.15249679475356778,12.691356932765025,20.0
0.15672724706448946,12.863674433294095,20.0
0.16101513854225416,13.035991951240081,20.0
0.16536046919266753,13.20830947963886,20.0
0.1697632390192138,13.380627019418696,20.0
0.1742234480256867,13.55294456299937,20.0
0.17874109621335316,13.725262119606864,20.0
0.18331618358655544,13.897579689527642,20.0
0.18794871014973133,14.069897280384986,20.0
0.19263867590985967,14.242214893051093,20.0
0.19738608087421003,14.41453253221414,20.0
0.20219092505161473,14.586850197423523,20.0
0.20705320845075592,14.759167890921455,20.0
0.21197293108106308,14.93148561023745,20.0
0.21695009295114223,15.103803355738881,20.0
0.22198469406972188,15.276121122199703,20.0
0.22707673444378845,15.448438908477605,20.0
0.23222621407994765,15.620756705449583,20.0
0.2374331329817642,15.793074510884182,20.0
0.2426974911520589,15.965392310316131,20.0
0.24801928858883096,16.137710101896726,20.0
0.2533985252894632,16.310027865194872,20.0
0.2588352012445282,16.482345604393153,20.0
0.26432931644599256,16.65466329778377,20.0
0.26988087087858714,16.826980975107823,20.0
0.2754898645369564,16.99929863869384,20.0
0.28115629741652104,17.17161631290288,20.0
0.286880169520822,17.34393400159608,20.0
0.2926614808546874,17.516251719915847,20.0
0.2985002314279927,17.688569467693092,20.0
0.30439642125055705,17.86088725267,20.0
0.31035005033478036,18.033205068930524,20.0
0.3163611186910905,18.205522918901284,20.0
0.3224296263307243,18.3778407892714,20.0
0.32855557326048146,18.550158678690536,20.0
0.3347389594867116,18.72247656390638,20.0
0.34097978500801374,18.89479444161232,20.0
0.34727804982188454,19.06711227560778,20.0
0.3536337539137538,19.239430065517404,20.0
0.36004689726892625,19.41174776188483,20.0
0.3665174798562212,19.584065383389436,20.0
0.37304550165068434,19.756382881345015,20.0
0.37963096261113266,19.928700345183472,20.0
0.38627386272619385,20.101017793338677,20.0
0.3929742019906401,20.273335299083858,20.0
0.39973198042366803,20.44565288693114,20.0
0.4065471980526451,20.617970604969166,20.0
0.41341985492096817,20.790288471662304,20.0
0.42034995107818895,20.96260651650873,20.0
0.42733748658369186,21.134924751660368,20.0
0.434382461500912,21.307243195121078,20.0
0.4414848758992857,21.479561854479286,20.0
0.4486447298507788,21.65188074127069,20.0
0.45586202343120236,21.82419986006182,20.0
0.4631367567178896,21.99651921926729,20.0
0.4704689297909787,22.168838821624824,20.0
0.47785854273152034,22.34115867504703,20.0
0.4853055956232027,22.51347878179616,20.0
0.4928100885504681,22.68579915227216,20.0
0.5003720216012255,22.85811979067127,20.0
0.5079913948647826,23.030440714410865,20.0
0.5156682084362529,23.202761933963192,20.0
0.5234024624142407,23.375083463682913,20.0
0.531194156902135,23.547405313617283,20.0
0.5390432920066741,23.719727494725454,20.0
0.5469498678382493,23.89205001592417,20.0
0.554913884510224,24.06437288609717,20.0
0.5629353421389232,24.236696113612524,20.0
0.5710142408434606,24.409019706465955,20.0
0.579150580745616,24.581343673253603,20.0
0.5873443619700338,24.753668021938825,20.0
0.5955955846440134,24.925992762189576,20.0
0.6039042488980766,25.098317902542032,20.0
0.6122703548655906,25.270643454700256,20.0
0.620693902683824,25.44296942802808,20.0
0.6291748924931667,25.61529583714587,20.0
0.637713324438882,25.78762269123975,20.0
0.6463091986692953,25.959950007151843,20.0
0.6549625153383459,26.132277787899202,20.0
0.663673274600979,26.304606043953456,20.0
0.6724414766156301,26.476934778887394,20.0
0.6812671215419259,26.649264002144662,20.0
0.6901502095426408,26.821593719319672,20.0
0.6990907407824141,26.993923940715813,20.0
0.7080887154293194,27.166254674045206,20.0
0.7171441336540011,27.33858593144962,20.0
0.726256995631151,27.510917722676684,20.0
0.7354273015387098,27.68325006270787,20.0
0.7446550515596124,27.855582963364313,20.0
0.7539402458807338,28.027916443880653,20.0
0.7632828846953608,28.20025051818009,20.0
0.7726829682014208,28.372585211602107,20.0
