0.0387362334310674,0.9553969018155574,20.0
0.039054699065005916,0.9175114847070248,20.0
0.03936053622657493,0.9036157587674519,20.0
0.039661741479497414,0.9090918933634504,20.0
0.039964772110618565,0.915298415946696,20.0
0.0402698715826008,0.9243169918731151,20.0
0.040577977246558504,0.9305115513917624,20.0
0.04088814776368909,0.9359588595801756,20.0
0.04120013405021582,0.9427723683396649,20.0
0.04151439150632904,0.9532343710131982,20.0
0.04183213629666677,0.9606806409148965,20.0
0.04215236317697174,0.9676038128568127,20.0
0.04247489778125735,0.9718083685501695,20.0
0.0427988339041074,0.97470588643462,20.0
0.043123735866252275,0.9769028192342398,20.0
0.043449370139330354,0.9791410623606218,20.0
0.04377575049345056,0.9796257370337474,20.0
0.04410229240579514,0.978527545914647,20.0
0.044428468254433355,0.9761102205788672,20.0
0.04475383832795964,0.9715766498493104,20.0
0.045077697211242745,0.9674230742022637,20.0
0.045400171569310165,0.9622730226293609,20.0
0.045720929243519955,0.955735562082344,20.0
0.04603950776421407,0.9456389288443396,20.0
0.046354720740495514,0.9350932168393511,20.0
0.046666418479441966,0.9205897004222136,20.0
0.04697328171291604,0.9110753066546852,20.0
0.04727697348180093,0.9033837654968028,20.0
0.0475781014036332,0.894799368404222,20.0
0.04787636785976794,0.8824644830979528,20.0
0.04817052268746726,0.8739610598525314,20.0
0.048461843040751434,0.8664566390456728,20.0
0.04875066192043333,0.8848849228114705,20.0
0.04904562356137048,0.9353878568403184,20.0
0.04935741951365059,0.9825805716115424,20.0
0.04968494637085444,1.042191462909004,20.0
0.05003234352515744,1.0893547180817704,20.0
0.05039546176451803,1.1397877458541337,20.0
0.05077539101313607,1.1581378259737447,20.0
0.05116143695512732,1.1505169183439892,20.0
0.051544942594575316,1.1418647680087761,20.0
0.051925564183911574,1.1292920023734805,20.0
0.0523019948513694,1.1204363217513502,20.0
0.05267547362528652,1.112340157137305,20.0
0.05304625367766562,1.1024268513411146,20.0
0.053413729294779326,1.0873860281532592,20.0
0.053776191304163744,1.0762095200045272,20.0
0.05413492781083192,1.0651657639569303,20.0
0.054489983065484235,1.0575858105128693,20.0
0.05484251166898853,1.0509369042341077,20.0
0.055192823970399894,1.0453614221239003,20.0
0.055541277777774525,1.0389947526806684,20.0
0.05588760936200141,1.0344549205686637,20.0
0.05623242766885764,1.030222557938227,20.0
0.05657583518817038,1.0273439690538004,20.0
0.05691828317785498,1.0248535811944628,20.0
0.05725990103825314,1.0229162679012984,20.0
0.05760087312755357,1.0208802706197617,20.0
0.05794116655109349,1.0194561991730615,20.0
0.05828098528415118,1.018163440895404,20.0
0.058620373097782986,1.0172970333919713,20.0
0.05895947210891364,1.0165623217252329,20.0
0.059298326216155384,1.0160209914360092,20.0
0.05963699987996739,1.015486817787099,20.0
0.05997549548589642,1.015124489284318,20.0
0.06031387031565786,1.0148075211643073,20.0
0.060652139489379295,0.0013441865519372076,20.0
