0.0,0.0,0.0
0.0,1.3918427412491527,20.0
4.6394758041638426E-4,1.80884993337027,20.0
0.0010668975582064743,2.225867042666435,20.0
0.0018088532390952857,2.6428942306608127,20.0
0.00268981798264889,3.059931640434466,20.0
0.0037097951961270453,3.47697938011583,20.0
0.004868788322832322,3.8940375361235193,20.0
0.006166800834873496,4.311106145622263,20.0
0.007603836216747583,4.728185221425197,20.0
0.009179897957222648,5.145274714224216,20.0
0.01089498952863072,5.562374549155999,20.0
0.012749114378349385,5.9794845708044555,20.0
0.014742275901950869,6.396604601411628,20.0
0.016874477435754744,6.81373435874305,20.0
0.019145722222002424,7.230873549073825,20.0
0.021556013405027035,7.6480217584685715,20.0
0.02410535399118323,8.065178580449672,20.0
0.026793746851333122,8.482343460962518,20.0
0.029621194671653965,8.899515890996085,20.0
0.03258769996865266,9.31669518126418,20.0
0.03569326502907406,9.733880759354223,20.0
0.0389378919488588,10.151071845056448,20.0
0.04232158256387762,10.568267883293839,20.0
0.04584433852497557,10.98546805746416,20.0
0.049506161210796956,11.402671969141114,20.0
0.05330705186717731,11.819878907332843,20.0
0.05724701150295493,12.23708894681017,20.0
0.06132604115189166,12.654301675021667,20.0
0.06554414171023222,13.07151807391753,20.0
0.06990131440153807,13.488738365712107,20.0
0.07439756052344211,13.905965280907735,20.0
0.0790328822837447,14.323200447629006,20.0
0.08380728243295436,14.740450114223098,20.0
0.08872076580436207,15.157717974241912,20.0
0.0937733384624427,15.575016074844061,20.0
0.09896501048739073,15.992351667889814,20.0
0.10429579437668735,16.40974701363049,20.0
0.10976571004789751,16.827215796533263,20.0
0.11537478198007527,17.24479851302767,20.0
0.12112304815108449,17.662516142121298,20.0
0.12701055353179158,18.080436640904328,20.0
0.13303736574542635,18.49858923337263,20.0
0.13920356215655055,18.91708223115089,20.0
0.14550925623360086,19.335946173381814,20.0
0.15195457162472814,19.755336674972252,20.0
0.1585396838497189,20.17531299344601,20.0
0.16526478818086757,20.596130888116388,20.0
0.17213016514357304,21.017883229859468,20.0
0.17913612622019287,21.440975454445145,20.0
0.18628311803834124,21.86549656306857,20.0
0.19357161689269745,22.29201280261702,20.0
0.20100228782690313,22.72071844998438,20.0
0.2085758606435646,23.15253844055245,20.0
0.21629337345708208,23.587778945952845,20.0
0.22415596643906638,24.027887087974243,20.0
0.2321652621350578,24.4731032529385,20.0
0.24032296321937066,24.925371210117447,20.0
0.24863142028940982,25.38527302041696,20.0
0.25709317796288217,25.855936013794906,20.0
0.26571182330081383,26.33824160452198,20.0
0.2744912371689878,26.836952673053688,20.0
0.2834368880600057,27.352402414026596,20.0
0.29255435553134795,27.89050413119914,20.0
0.30185119024174767,28.45250013654857,20.0
0.31133535695393055,29.047598014720762,20.0
0.32101788962550415,29.67742012455759,20.0
0.3309103630003567,30.35516403865179,20.0
0.34102875101324065,31.07877797322061,20.0
0.3513883436709809,31.861500573348437,20.0
0.36200884386209703,32.7026510632961,20.0
0.3729097275498624,33.62102501287155,20.0
0.38411673588748624,34.613930226703566,20.0
0.3956547126297208,35.703518594656416,20.0
0.40755588549460625,36.86759101120745,20.0
0.41984508249834207,38.1087765889026,20.0
0.43254800802797627,39.40823596022537,20.0
0.44568408668138476,40.766554477498254,20.0
0.4592729381738842,42.17044593636575,20.0
0.47332975348600614,43.62181518004993,20.0
0.4878703585460228,45.10741954474649,20.0
0.5029061650609383,46.62542807822437,20.0
0.5184479744203465,48.1665518737018,20.0
0.5345034917115805,49.72920708471966,20.0
0.5510798940731537,51.30735536386534,20.0
0.5681823458611088,52.90012267494358,20.0
0.5858157200860901,54.50262688147978,20.0
0.6039832623799166,56.11323141768146,20.0
0.6226876728524772,57.7285496057301,20.0
0.6419305227210539,59.34676591828367,20.0
0.6617127780271485,60.96552817196414,20.0
0.6820346207511365,62.58266609608544,20.0
0.7028955094498317,64.1964119373749,20.0
0.7242943134289567,65.80386718118667,20.0
0.7462289358226856,67.40333059085637,20.0
0.7686967126863044,68.99043692157676,20.0
0.7916935249934967,70.56344430651293,20.0
0.8152146730956676,72.11591117238923,20.0
0.8392533101531308,73.64698726521503,20.0
0.8638023059082025,75.1486920226924,20.0
0.8888518699157667,76.61911200790861,20.0
0.914391573918403,78.0459054834409,20.0
0.9404068757462166,79.42675140043,20.0
0.96688245954636,80.74401282292563,20.0
0.9937971304873352,82.00031376855496,20.0
1.0211305684101868,83.17795807266936,20.0
1.04885655443441,84.27777866327082,20.0
1.0769491473221668,85.27466721529709,20.0
1.1053740363939326,86.17216088298866,20.0
1.1340980900215956,86.9406651855232,20.0
1.1630783117501033,87.6097389247211,20.0
1.1922815580583437,88.17579738210627,20.0
1.2216734905190458,88.66391585646167,20.0
1.2512281291378664,89.07318965343067,20.0
1.2809191923556766,89.42127914513328,20.0
1.3107262854040544,89.70544993609286,20.0
1.3406281020494188,89.94330507719404,20.0
1.370609203741817,90.13700906954956,20.0
1.4006548734316668,90.29884262546865,20.0
1.4307544876401563,90.43046297793695,20.0
1.4608979752994686,90.53975688756086,20.0
1.491077894261989,90.62716896631726,20.0
1.5212869505840947,90.69905134493405,20.0
1.5515199676990727,90.75657958590405,20.0
1.5817721608943742,90.80392444695906,20.0
1.6120401357100274,90.84186222399859,20.0
1.6423207564513602,90.87298517498172,20.0
1.6726117515096874,90.8976139470714,20.0
1.7029109561587112,90.91767841989595,20.0
1.7332168489653432,90.93358703764345,20.0
1.7635280446445578,90.94657329692777,20.0
1.793843569076867,90.95689657234702,20.0
1.8241625346009827,90.96531207346358,20.0
1.8544843052921371,90.97193908239761,20.0
1.8848082849862697,90.9773185386195,20.0
1.9151340578324763,90.9815755278792,20.0
1.9454612496751027,90.9850516984888,20.0
1.9757896002412656,90.98782842293909,20.0
2.0061188763822453,90.99011444710352,20.0
2.0364489145312796,90.99195494704352,20.0
2.066779566180294,90.99349709179265,20.0
2.0971107318775584,90.99478859549416,20.0
2.1274423280760564,90.99592513673308,20.0
2.1577743031216343,90.9969507366768,20.0
2.18810662003386,90.0,20.0
