0.0,0.0,0.0
0.0,0.9375966787270607,20.0
3.125322262423536E-4,0.9229584991892497,20.0
6.201850593054367E-4,0.929922163132297,20.0
9.301591136828691E-4,0.9400553707512784,20.0
0.0012435109039332954,0.9564718431760759,20.0
0.001562334851658654,0.9707404957371195,20.0
0.0018859150169043607,0.9873834109714071,20.0
0.0022150428205614963,1.0003418286521484,20.0
0.002548490096778879,1.0137285062356938,20.0
0.0028863995988574432,1.0188978913356443,20.0
0.003226032229302658,1.017390862429527,20.0
0.0035651625167791665,1.0155032098816885,20.0
0.003903663586739729,1.0124449141180263,20.0
0.004241145224779071,1.0105058539740324,20.0
0.004577980509437082,1.0088975013656696,20.0
0.004914279676558972,1.0080550328057851,20.0
0.005250298020827567,1.0075715537745638,20.0
0.005586155205419089,1.0062851877011985,20.0
0.005921583601319488,1.0036549749309178,20.0
0.006256135259629795,1.0016425323566482,20.0
0.006590016103748678,0.99947685477061,20.0
0.006923175055338881,0.9979860229841498,20.0
0.007255837063000265,0.9965832621816625,20.0
0.007588031483727486,0.995609351119446,20.0
0.007919901267433969,0.9946588169215401,20.0
0.008251454206407815,0.9937781578498285,20.0
0.008582713592357757,0.9926008290828955,20.0
0.00891358053538539,0.9915475753755424,20.0
0.009244096393843904,0.9902011337618956,20.0
0.009574163438431203,0.9889196954436508,20.0
0.00990380333691242,0.9872159115361314,20.0
0.010232875307424465,0.9856119379302618,20.0
0.010561412620067885,0.9835181962558315,20.0
0.01088925201881983,0.981991803394414,20.0
0.011216582619951301,0.9804737395888888,20.0
0.011543407199814264,0.9786196421949951,20.0
0.011869613747212597,0.9757653392105861,20.0
0.012194868860282792,0.9724571654615622,20.0
0.01251902124876998,0.9675498826631995,20.0
0.012841537876324381,0.9627551966568522,20.0
0.013162456275209998,0.9564356233518634,20.0
0.01348126814966062,0.9528108563807679,20.0
0.013798871768454209,0.9506363099481852,20.0
0.014115750538436937,0.9474696929018545,20.0
0.014431573769404222,0.9422215434634781,20.0
0.014745647617225383,0.9359632206608015,20.0
0.01505763535744565,0.9265767715385006,20.0
0.015366494281291816,0.9192431689117505,20.0
0.015672908670929065,0.9114878128568271,20.0
0.01597673794188134,0.9173042453860883,20.0
0.016282506023676705,0.938602558974838,20.0
0.016595373543334985,0.9587717272878233,20.0
0.016914964119097594,0.984506791538105,20.0
0.017243133049610296,1.0065851823177399,20.0
0.01757866144371621,1.0323387617695936,20.0
0.017922774364306074,1.0525361034689769,20.0
0.018273619732129067,1.0738822970146882,20.0
0.01863158049780063,1.0797321012612762,20.0
0.018991491198221053,1.0720081553927365,20.0
0.019348827250018633,1.0647219076359369,20.0
0.019703734552563947,1.0554172944891373,20.0
0.02005554031739366,1.0492607416439876,20.0
0.020405293897941656,1.0441727039797055,20.0
0.02075335146593489,1.0411720879045554,20.0
0.02110040882856974,1.03923126487892,20.0
0.02144681925019605,1.0357792532499472,20.0
0.021792079001279368,1.029637866851103,20.0
0.02213529162356307,1.0250730111826027,20.0
0.022476982627290604,1.0205354710482173,20.0
0.02281716111764001,1.0176681810260868,20.0
0.023156383844648708,1.0154877247563523,20.0
0.023494879752900825,1.0143262032897185,20.0
0.02383298848733073,1.0137687703484826,20.0
0.024170911410780226,1.0129542482552718,20.0
0.024508562826865317,1.0115834928024035,20.0
0.024845757324466117,1.0109069914258486,20.0
0.025182726321608066,1.0106716625885488,20.0
0.02551961687580425,1.0111346628829467,20.0
0.0258566617634319,1.0124228686678045,20.0
0.026194136052987836,1.0140506177984112,20.0
0.026532152925587308,1.0165332961568503,20.0
0.026870997357639592,1.018237015310029,20.0
0.027210409696076267,1.019702990925431,20.0
0.027550310693051413,1.0218684299186165,20.0
0.027890933503024285,1.025428978077669,20.0
0.028232743162383507,1.029820511460263,20.0
0.028576016666203595,1.036481442216149,20.0
0.028921510480275647,1.0431068719097176,20.0
0.02926921277091222,1.0518810549377413,20.0
0.0296198397892248,1.0569298349503937,20.0
0.029972149734208264,1.059914023194151,20.0
0.030325454408606314,1.0643248959659284,20.0
0.03068022937392829,1.0716125771107454,20.0
0.03103743356629854,1.0803428133534392,20.0
0.03139754783741635,1.093407963157685,20.0
0.03176201715846891,1.1036589677615656,20.0
0.0321299034810561,1.1144988773767286,20.0
0.03250140310684834,1.1065687885960573,20.0
0.032870259369713696,1.0772177404547132,20.0
0.03322933194986527,1.0494407344088093,20.0
0.03357914552800154,1.013974954401704,20.0
0.03391713717946878,0.9835778127640167,20.0
0.03424499645039012,0.9481155865497715,20.0
0.03456103497924005,0.9203405985912805,20.0
0.034867815178770474,0.8909951593358805,20.0
0.035164813565215766,0.8830552257422541,20.0
0.03545916530712985,0.8938769458380621,20.0
0.03575712428907587,0.9041100784508507,20.0
0.036058494315226154,0.9171697232270503,20.0
0.036364217556301835,0.9258994406618898,20.0
0.03667285070318913,0.9332139863945063,20.0
0.036983922031987304,0.9376513431987203,20.0
0.03729647247972021,0.9406960710490915,20.0
0.037610037836736575,0.945770449455995,20.0
0.037925294653221905,0.9545719644537846,20.0
0.03824348530803984,0.9612515107578172,20.0
0.038563902478292444,0.9680419716134293,20.0
0.03888658313549692,0.9726017624293242,20.0
0.03921078372297336,0.9764573928905343,20.0
0.03953626952060354,0.9789295980433681,20.0
0.039862579386618,0.9808491790327308,20.0
0.04018952911296224,0.9828750415104863,20.0
0.04051715412679907,0.9856893527592829,20.0
0.0408457172443855,0.9877624589285677,20.0
0.04117497139736169,0.9897923597542863,20.0
0.04150490218394645,0.9911505028170559,20.0
0.04183528568488547,0.9922966180849587,20.0
0.042166051224247124,0.9930327132877617,20.0
0.04249706212867638,0.9936112051791333,20.0
0.04282826586373609,0.994174352242298,20.0
0.04315965731448352,0.9949169557653093,20.0
0.04349129629973862,0.9954555868378407,20.0
0.04382311482868457,0.9959768930578387,20.0
0.04415510712637052,0.9963212048394928,20.0
0.04448721419465035,0.9966104065879828,20.0
0.04481941766351301,0.9967914637335098,20.0
0.04515168148475751,0.9969318483957897,20.0
0.045483992100889443,0.9970607370880152,20.0
0.04581634567991878,0.9972282175162646,20.0
0.04614875508575754,0.9973443823883863,20.0
0.046481203213220336,0.9974550792752037,20.0
0.04681368823964541,0.9975240812615949,20.0
0.0471461962667326,0.9975815137514724,20.0
0.047478723437983095,-3.0954525173485046E-4,20.0
