0.0,0.0,0.0
0.0,1.7725277116900706,20.0
5.908425705633568E-4,2.520526367331838,20.0
0.0014310180263406363,3.268532890840062,20.0
0.0025205289899539905,4.0165469207710025,20.0
0.003859377963544325,4.76456812848732,20.0
0.005447567339706765,5.512596190634974,20.0
0.007285099403251756,6.260630828265816,20.0
0.00937197634600703,7.00867175258432,20.0
0.011708200263535135,7.756718735700977,20.0
0.014293773175435459,8.50477153049932,20.0
0.01712869701893523,9.252829976934493,20.0
0.020212973677913394,10.000893870401196,20.0
0.023546604968047124,10.748963137397899,20.0
0.027129592680513088,11.497037606259813,20.0
0.030961938549266352,12.245117303542624,20.0
0.035043644317113896,12.99320212715934,20.0
0.03937471169283368,13.741292281414436,20.0
0.04395514245330516,14.489387746001638,20.0
0.04878493836863904,15.23748898839995,20.0
0.05386410136477236,15.985596039947296,20.0
0.05919263337808813,16.733709694711365,20.0
0.06477053660965859,17.481830192574222,20.0
0.07059781334051667,18.229958977986715,20.0
0.07667446633317891,18.978096557579825,20.0
0.08300049851903886,19.72624538096906,20.0
0.08957591364602852,20.47440610648122,20.0
0.09640071568152227,21.222582452266295,20.0
0.10347490983227771,21.970775869164203,20.0
0.11079850178866578,22.71899266188159,20.0
0.11837149934262632,23.467235313560654,20.0
0.1261939111138132,24.215514155277422,20.0
0.13426574916557235,24.963832231016458,20.0
0.14258702657591119,25.712204955023296,20.0
0.15115776156091895,26.460638521403727,20.0
0.15997797440138686,27.209158750900716,20.0
0.16904769398502045,27.95777591859734,20.0
0.1783669526245529,28.706532014088076,20.0
0.18793579662924895,29.455439355952706,20.0
0.19775427641456653,30.20456017805709,20.0
0.20782246314058556,30.953918985176422,20.0
0.21814043613564438,31.703619173145654,20.0
0.2287083091933596,32.45369993143241,20.0
0.23952620917050374,33.20432691213264,20.0
0.25059431814121463,33.955541512712706,20.0
0.26191283197878557,34.707580653465754,20.0
0.27348202552994083,35.46053131285358,20.0
0.28530220263422534,36.21478398138326,20.0
0.29737379729468644,36.9704783858641,20.0
0.3096972900899745,37.72823451829454,20.0
0.32227336826273933,38.48818670511837,20.0
0.33510276383111215,39.25120099011641,20.0
0.34818649749448427,40.01757346106513,20.0
0.36152568864817264,40.78871930714898,20.0
0.3751219284172223,41.565106310972936,20.0
0.3889769638542133,42.348949018988584,20.0
0.4030932801938762,43.14061472244912,20.0
0.41747348510135923,43.943078095119844,20.0
0.4321211777997325,44.75722954469975,20.0
0.44704025431463246,45.5878552272375,20.0
0.46223620605704496,46.43630382010291,20.0
0.4777149739970793,47.30986470057396,20.0
0.49348492889727064,48.209047521578526,20.0
0.5095546114044635,49.1429023248188,20.0
0.5259355788460698,50.11333017761462,20.0
0.542640022238608,51.13442291862156,20.0
0.5596848298781485,52.20866322784557,20.0
0.5770877176207637,53.35624941586004,20.0
0.5948731340927171,54.574040768448235,20.0
0.6130644810155332,55.882298103650896,20.0
