0.0,0.0,0.0
0.0,1.3865359884242168,20.0
4.6217866280807225E-4,1.794026631973988,20.0
0.001060187540132735,2.201494003141144,20.0
0.001794018874513116,2.608946194620277,20.0
0.0026636676060532087,3.0164017534448844,20.0
0.0036691348572015035,3.4238708194997445,20.0
0.004810425130368085,3.8313827148163635,20.0
0.00608755270197354,4.238948008703684,20.0
0.007500535371541434,4.646608415010077,20.0
0.00904940484321146,5.054364804644552,20.0
0.010734193111426309,5.462261875528804,20.0
0.012554947069935908,5.8703096167516815,20.0
0.014511716942186469,6.278578579295472,20.0
0.016604576468618293,6.687091576624056,20.0
0.01883360699415964,7.095961724246678,20.0
0.021198927568908534,7.505216263860233,20.0
0.023700666323528616,7.915018294278042,20.0
0.026339005754954632,8.325354107253794,20.0
0.0291141237907059,8.736394573801206,20.0
0.032026255315306305,9.148165097276989,20.0
0.035075643681065305,9.560940167389523,20.0
0.03826262373686182,9.974799022879248,20.0
0.04158755674448823,10.390187115009477,20.0
0.045050952449491394,10.807201431657667,20.0
0.04865335292671062,11.226485316015898,20.0
0.0523955146987159,11.647964797379887,20.0
0.056278169631175864,12.072301472343774,20.0
0.06030227012195713,12.499574996539067,20.0
0.06446879512080349,12.93084719452013,20.0
0.06877907751897687,13.366405420476696,20.0
0.0732345459924691,13.807968510283313,20.0
0.07783720216256354,14.255873120822926,20.0
0.08258915986950452,14.712572191214461,20.0
0.08749335059990934,15.177661107441217,20.0
0.09255257096905642,15.65353397913925,20.0
0.09777041562876951,16.140339552227463,20.0
0.10315052881284534,16.641872647949114,20.0
0.10869781969549505,17.158998979823902,20.0
0.11441748602210303,17.697783612188992,20.0
0.12031674722616603,18.259061141536822,20.0
0.12640310094001164,18.85116517414861,20.0
0.13268682266472784,19.471492757277193,20.0
0.1391773202504869,20.126849917725888,20.0
0.1458862702230622,20.816193602839697,20.0
0.15282500142400876,21.549810562129974,20.0
0.16000827161138542,22.328397310971464,20.0
0.1674510707150426,23.16764109890587,20.0
0.1751736177480112,24.066161449444415,20.0
0.18319567156449268,25.04233735867439,20.0
0.1915431173507175,26.077778187386738,20.0
0.20023571007984642,27.17384860294738,20.0
0.20929365961416221,28.3148503703148,20.0
0.21873194307093383,29.500062592351515,20.0
0.22856529726838434,30.71918636696305,20.0
0.23880502605737203,31.97322680409771,20.0
0.2494627683254046,33.25536610281853,20.0
0.26054789035967746,34.568152863113596,20.0
0.27207060798071536,35.903255428536056,20.0
0.2840383597902274,37.25978079236603,20.0
0.2964582867210161,38.631653240490095,20.0
0.30933550446784613,40.017912771766504,20.0
0.3226748087251016,41.41473604698558,20.0
0.3364797207407635,42.82182097741292,20.0
0.3507536610665678,44.23673861487117,20.0
0.3654992406048582,45.659670904471845,20.0
0.38071913090634885,47.088186422391665,20.0
0.39641519304714606,48.521714796403394,20.0
0.41258909797928056,49.95850440758033,20.0
0.42924193278180733,51.39789068523653,20.0
0.44637456301021955,52.83870442955096,20.0
0.46398746448673656,54.28025222965219,20.0
0.4820808818966206,55.72174047988199,20.0
0.5006547953899146,57.1623556902174,20.0
0.5197089139533204,58.60155883560562,20.0
0.5392427668985224,60.038340166488545,20.0
0.5592555469540186,61.472146111260656,20.0
0.5797462623244388,62.90143126723806,20.0
0.6007134060801849,64.32552588909864,20.0
0.6221552480432178,65.74203001933981,20.0
0.6440692580496644,67.15030947102207,20.0
0.6664526945400051,68.54698846573042,20.0
0.6893016906952486,69.93246567900063,20.0
0.7126125125882489,71.30340582989068,20.0
0.7363803145315457,72.65949254858664,20.0
0.7606001453810747,73.99545829459883,20.0
0.7852652981459409,75.31003800418674,20.0
0.8103686441473366,76.59483791130269,20.0
0.8359002567844375,77.84866181864238,20.0
0.8618498107239849,79.05998817597273,20.0
0.8882031401159759,80.23237652129788,20.0
0.9149472656230753,81.35640704061998,20.0
0.9420660679699486,82.43349404133448,20.0
0.9695438993170602,83.4494039799924,20.0
0.997360367310391,84.4031552835219,20.0
1.0254947524048983,85.27304682586676,20.0
1.0539191013468538,86.06097425889618,20.0
1.082606092766486,86.74151186079777,20.0
1.1115199300534186,87.34007638660115,20.0
1.1406332888489523,87.85476023285636,20.0
1.1699182089265712,88.30725621025704,20.0
1.1993539609966568,88.69852784036584,20.0
1.2289201369434455,89.04279959947867,20.0
1.2586010701432717,89.33862934055813,20.0
1.2883806132567912,89.59542810013508,20.0
1.3182457559568364,89.80959658777707,20.0
1.348182288152762,89.99265757164636,20.0
1.3781798406766443,90.1457646518947,20.0
1.4082284288939426,90.27730370897746,20.0
1.4383208634636018,90.38847128191959,20.0
1.4684503538909084,90.48451406733558,20.0
1.4986118585800203,90.56563716542597,20.0
1.528800404301829,90.63515038812433,20.0
1.5590121210978705,90.6924935881697,20.0
1.589242952293927,90.74105782064714,20.0
1.6194899715674762,90.78130781717687,20.0
1.6497504075065352,90.81561948033425,20.0
1.6800222806666467,90.84438926716079,20.0
1.7103037437557003,90.86908449337945,20.0
1.7405934385868267,90.88981428667293,20.0
1.770890043349051,90.90749239978491,20.0
1.8011925408156462,90.92201535747903,20.0
1.8314998792681392,90.93427149976405,20.0
1.8618113031013939,90.94439356016262,20.0
1.8921261009547814,90.95299603554032,20.0
1.9224437662999616,90.9601868930031,20.0
1.9527638285976294,90.96634398308709,20.0
1.9830859432586585,90.97150056572544,20.0
2.013409776780567,90.97589092795786,20.0
2.043735073756553,90.97949394849175,20.0
2.0740615717393838,90.98253287228306,20.0
2.1043890826968115,90.98504291045217,20.0
2.134717430333629,90.9871778975231,20.0
2.1650464896328034,90.9889666493495,20.0
2.195376145182587,90.99050390053641,20.0
2.2257063131494323,90.9918005504587,20.0
2.2560369133329186,90.99291548452022,20.0
2.286367885161092,90.99384701444286,20.0
2.3166991674992397,90.99465008902618,20.0
2.347030717528915,90.99533683684929,20.0
2.3773624964745315,90.99594573733134,20.0
2.407694478386975,90.99648931896044,20.0
2.438026641493295,90.99699252774973,20.0
2.4683589723358783,90.9974668502395,20.0
2.4986914612859583,90.0,20.0
