1.9358925132794904,9.212011198321292,20.0
1.938963183678931,8.941405438129804,20.0
1.9419436521583076,8.67430894848552,20.0
1.9448350884744694,8.409996439423658,20.0
1.947638420620944,8.14867010901968,20.0
1.9503546439906172,7.889784332324528,20.0
1.952984572101392,7.633606497664485,20.0
1.9555291076006136,7.379892756034305,20.0
1.957989071852625,7.1292201206043915,20.0
1.960365478559493,6.881623629361753,20.0
1.9626593531026137,6.638163203748849,20.0
1.9648720741705301,6.39906159607215,20.0
1.9670050947025541,6.165994006572246,20.0
1.9690604260380782,5.9390324896201125,20.0
1.9710401035346181,5.720283976063409,20.0
1.9729468648599726,5.5083752978866105,20.0
1.9747829899592682,5.304212768879746,20.0
1.976551060882228,5.10683074864212,20.0
1.9782533377984421,4.9175233152473465,20.0
1.979892512236858,4.73610131295873,20.0
1.9814712126745109,4.565003623296745,20.0
1.9829928805489432,4.404823606917183,20.0
1.9844611550845823,4.259793422335029,20.0
1.9858810862253606,4.1310338531371205,20.0
1.9872580975097396,4.025088813031727,20.0
1.9885997937807502,3.9423511004208613,20.0
1.9899139108142239,3.8909489100558305,20.0
1.9912108937842425,3.8655198650459317,20.0
1.9924994004059244,3.869358975206057,20.0
1.9937891867309931,3.8985847889309286,20.0
1.9950887149939702,3.9577777880214176,20.0
1.996407974256644,4.045934142179767,20.0
1.997756618970704,4.171704193439896,20.0
1.9991471870351838,4.336870921622182,20.0
2.0005928106757245,4.556349278511247,20.0
2.0021115937685616,4.833452636167481,20.0
2.003722744647284,5.190702485436144,20.0
2.005452978809096,5.6274284731967565,20.0
2.007328788300162,6.169452141243803,20.0
2.009385272347243,6.790949389867281,20.0
2.0116489221438654,7.492587256265504,20.0
2.014146451229287,8.251841861454906,20.0
2.0168970651831053,9.065394873007094,20.0
2.019918863474108,9.918328496561964,20.0
2.0232249729729617,10.808851783045508,20.0
2.02682792356731,11.72831060275023,20.0
2.0307373604348937,12.677695982607439,20.0
2.034963259095763,13.652422905620826,20.0
2.0395140667309697,14.656353518635171,20.0
2.044399517903848,15.686190622090635,20.0
2.049628248111212,16.747272500984394,20.0
2.0552106722782066,17.831484814682714,20.0
2.0611545005497676,18.938423362290305,20.0
2.0674673083371977,20.061553665452518,20.0
2.0741544928923488,21.1997384943782,20.0
2.0812210723904747,22.34874639956586,20.0
2.0886706545236633,23.50795362101565,20.0
2.096506639064002,24.67491293655694,20.0
2.104731610042854,25.849761153202543,20.0
2.113348197093922,27.031189559926293,20.0
2.1223585936138973,28.22008284056811,20.0
2.131765287894087,29.415528517620288,20.0
2.141570464066627,30.618798244333085,20.0
2.1517767301480717,31.827847453570985,20.0
2.1623860126325956,33.04255807169979,20.0
2.1734001986564957,34.2612979801911,20.0
2.1848206313165592,35.483778156872276,20.0
2.19664855736885,36.70894448264566,20.0
2.2088848721963985,37.93663822111815,20.0
2.221530418270105,39.16624996419906,20.0
2.2345858349248378,40.39780963840185,20.0
2.248051771470972,41.63099100086074,20.0
2.261928768471259,42.86600837124637,20.0
2.276217437928341,44.10263509510201,20.0
2.290918316293375,45.34118096897489,20.0
2.3060320432830332,46.581144040157184,20.0
2.321559091296419,47.82249475500247,20.0
2.33749992288142,49.064832870535454,20.0
2.3538548671715986,50.30808727734668,20.0
2.370624229597381,51.55199954211,20.0
2.387808229444751,52.79653051750748,20.0
2.4054070729505868,54.04153077012906,20.0
2.4234209165406297,55.28700729234181,20.0
2.4418499189714105,56.532880033757294,20.0
2.460694212315996,57.77920101709928,20.0
2.4799539459883624,59.02591467035218,20.0
2.49962925087848,60.27309631152686,20.0
2.519720282982322,61.5206233668876,20.0
2.5402271574379514,62.768488400839225,20.0
2.5611499869048977,64.01659366444503,20.0
2.5824888514597126,65.26492148540733,20.0
2.6042438252881817,66.51340866151669,20.0
2.6264149615086874,67.76204510903735,20.0
2.6490023098783664,69.01079413757468,20.0
2.672005907924224,70.25965658383244,20.0
2.6954257934521677,71.50861262389206,20.0
2.7192619976601313,72.75767363186252,20.0
2.7435145555374185,74.00682591301877,20.0
2.7681834975084243,75.25608619712595,20.0
2.7932688595741326,76.50542554577868,20.0
2.8187706680893916,77.75484137551868,20.0
2.8446889485478972,79.00431049863548,20.0
2.8710237187141083,80.253827491977,20.0
2.8977749945447666,81.50337699637016,20.0
2.9249427868768896,82.75295448975805,20.0
2.952527105040142,84.00255046121475,20.0
2.9805279551938795,85.25216155926857,20.0
3.0089453423803016,86.50178195746263,20.0
3.037779269699455,87.75140892948338,20.0
3.067029739342616,90.0,20.0
