0.0,0.0,0.0
0.0,0.045404228259536016,20.0
1.5134742753178674E-5,0.11088676077262606,20.0
5.209699634405403E-5,0.18715908231192396,20.0
1.1448335711469534E-4,0.26953570558522405,20.0
2.0432859230977004E-4,0.35536587602948483,20.0
3.2278388431959833E-4,0.44314989910131064,20.0
4.705005173533686E-4,0.5320393720082478,20.0
6.478469746894512E-4,0.6215543630573908,20.0
8.55031762375248E-4,0.7114234106461268,20.0
0.0010921728992572901,0.8014928140837654,20.0
0.001359337170618545,0.8916756953354256,20.0
0.00165656240239702,0.9819229924549202,20.0
0.00198387006654866,1.0722070551060785,20.0
0.002341272418250686,1.162512002490581,20.0
0.002728776419080879,1.252828991520532,20.0
0.0031463860829210565,1.3431531802121244,20.0
0.003594103809658432,1.4334820205576144,20.0
0.004071931149844304,1.5238136394071715,20.0
0.004579869029646694,1.6141472296582995,20.0
0.0051179181061994615,1.7044826212385458,20.0
0.005686078979945644,1.7948200578557363,20.0
0.0062843523325642235,1.8851589077557354,20.0
0.006912738635149469,1.975499260467481,20.0
0.00757123838863863,2.0658416726249214,20.0
0.008259852279513605,2.156187058617737,20.0
0.008978581299052848,2.2465345685833706,20.0
0.009727426155247305,2.336884505027725,20.0
0.010506387656923214,2.427237922443918,20.0
0.011315466964404521,2.517596459921051,20.0
0.012154665784378205,2.607958600489851,20.0
0.013023985317874822,2.6983248218692752,20.0
0.013923426925164581,2.7886968791087927,20.0
0.01485299255153418,2.8790774892747084,20.0
0.015812685047959085,2.9694636893503126,20.0
0.01680250627774252,3.0598558612517297,20.0
0.0178224582314931,3.1502563824744207,20.0
0.018872543692317906,3.2406689544704808,20.0
0.019952766677141402,3.3310867202355077,20.0
0.021063128917219905,3.4215079497068754,20.0
0.022203631567122198,3.5119334846913093,20.0
0.023374276062019302,3.6023655324576027,20.0
0.024575064572838503,3.6928002299375318,20.0
0.025805997982817682,3.7832368204904627,20.0
0.02706707692298117,3.873676104190345,20.0
0.028358302291044617,3.964119723970776,20.0
0.02967967553236821,4.054565334008423,20.0
0.03103119731037102,4.1450126527157645,20.0
0.03241286819460961,4.2354624852144624,20.0
0.033824689023014436,4.325916284309503,20.0
0.03526666111778427,4.416372306788473,20.0
0.0367387852200471,4.506830566924082,20.0
0.03824106207568846,4.597292087866783,20.0
0.039773492771644055,4.687758579834741,20.0
0.0413360789649223,4.778228295827746,20.0
0.04292882173019821,4.868701533869037,20.0
0.044551722241487894,4.959179863260287,20.0
0.04620478219590799,5.049665811042292,20.0
0.04788800413292209,5.1401570376128145,20.0
0.04960138981212636,5.230654209979051,20.0
0.051344941215452716,5.321159945492336,20.0
0.0531186611972835,5.411678404332581,20.0
0.0549225539987277,5.502205853857891,20.0
0.05675662261668033,5.592743494813058,20.0
0.058620870448284686,5.68329577058857,20.0
0.06051530237181421,5.773869731497716,20.0
0.062439925615646784,5.864458865086543,20.0
0.0643947452373423,5.9550649989672575,20.0
0.06637976690366472,6.045695385626528,20.0
0.06839499869887357,6.136361590831384,20.0
0.07044045256248403,6.227051208100477,20.0
0.07251613629851753,6.317765581233215,20.0
