0.0,0.0,0.0
0.0,0.9771296375135071,20.0
3.2570987917116906E-4,0.961093356809567,20.0
6.460743314410248E-4,0.9720651682588319,20.0
9.700960541939687E-4,0.9864841871651147,20.0
0.0012989241165823403,1.0091796667536743,20.0
0.0016353173388335652,1.0275620994105734,20.0
0.0019778380386370896,1.04778207159364,20.0
0.002327098729168303,1.0567624989605218,20.0
0.002679352895488477,1.057520158669181,20.0
0.0030318596150448705,1.0569885840835294,20.0
0.0033841891430727135,1.0550140751491972,20.0
0.003735860501455779,1.0535627979061142,20.0
0.004087048100757816,1.052174670340893,20.0
0.004437772990871447,1.049821585967127,20.0
0.0047877135195271555,1.0457430385939697,20.0
0.0051362945323918125,1.0426435986790301,20.0
0.005483842398618156,1.0395141482444008,20.0
0.0058303471146996235,1.0373362084204072,20.0
0.00617612585083976,1.0354079899672461,20.0
0.006521261847495509,1.033738849409984,20.0
0.006865841463965504,1.03179674009838,20.0
0.007209773710664964,1.0303834940689922,20.0
0.007553234875354629,1.0290524982508948,20.0
0.007896252374771593,1.0281209143731722,20.0
0.008238959346229318,1.0273027937438943,20.0
0.008581393610810615,1.026643286181051,20.0
0.008923608039537633,1.025947202789408,20.0
0.009265590440467436,1.0254346475009672,20.0
0.009607401989634425,1.0249594893482088,20.0
0.009949055152750495,1.0246127627458133,20.0
0.010290592740332432,1.024303652187178,20.0
0.010632027291061491,1.0240506890772039,20.0
0.010973377520753893,1.0237942930941588,20.0
0.011314642285118613,1.0235924526435123,20.0
0.011655839769333117,1.0234027307302158,20.0
0.011996974012909856,1.0232496105358604,20.0
0.01233805721642181,1.0231070443079235,20.0
0.012679092897857786,1.0229805273661505,20.0
0.013020086406979837,1.0228531109046242,20.0
0.013361037443948046,1.0227394207171323,20.0
0.01370195058418709,1.0226276264392393,20.0
0.014042826459666837,1.0225239126107357,20.0
0.014383667763870416,1.0224209980906658,20.0
0.014724474763233972,1.0223203098193758,20.0
0.01506524819984043,1.0222171235054127,20.0
0.015405987241008902,1.0221150067996836,20.0
0.015746692243275462,1.0220106560769397,20.0
0.016087362461967774,1.0219055207763417,20.0
0.01642799763555989,1.0217974882891447,20.0
0.01676859679832294,1.0216868212346162,20.0
0.017109159072067812,1.0215720723801844,20.0
0.01744968309619454,1.0214539778954015,20.0
0.017790167755493008,1.0213314434327976,20.0
0.018130611569970607,1.0212047020609951,20.0
0.01847101313732427,1.021072933900368,20.0
0.01881137078195773,1.0209361334897369,20.0
0.019151682826454308,1.020793621863363,20.0
0.019491947367075428,1.0206454543267405,20.0
0.019832162518517674,1.02049102768996,20.0
0.020172326194414326,1.0203304786688776,20.0
0.02051243635397062,1.020163262243012,20.0
0.02085249077471829,1.0199897800131297,20.0
0.021192487368056002,1.0198095031076861,20.0
0.021532423869091898,1.0196227633689605,20.0
0.02187229812354822,1.0194291421029114,20.0
0.022212107837582522,1.0192299261959255,20.0
0.022551851146314496,1.0190247594881576,20.0
0.022891526066143884,1.018816156197103,20.0
0.02323113145154292,1.0186033554858844,20.0
0.02357066590337155,1.0183881931304706,20.0
0.02391012863441504,1.0181695626279748,20.0
0.024249518488624364,1.0179523538657362,20.0
0.024588835939912942,1.0177336857668215,20.0
0.024928080501835218,1.0175209418879763,20.0
0.02526725414913121,1.01730493104885,20.0
0.02560635579281416,1.0170879416030985,20.0
0.02594538510668186,1.0168538951720385,20.0
0.02628433640507254,1.016616956787268,20.0
0.02662320872400163,1.0163500155709784,20.0
0.026961992062525288,1.016087318923689,20.0
0.02730068783549985,1.0157883475896454,20.0
0.027639283951363065,1.0154664006112601,20.0
0.02797777275156682,1.0150581148075066,20.0
0.028316125456502656,1.0146223376519103,20.0
0.028654332902386625,1.0140555760518573,20.0
0.028992351427737244,1.0134971429350694,20.0
0.0293301838087156,1.0128007081480659,20.0
0.029667784044764955,1.0120129210328266,20.0
0.03000512168510923,1.0109097148962356,20.0
0.03034209159007464,1.0097126028756063,20.0
0.030678662457699842,1.0080601189283172,20.0
0.031014682497342613,1.0064850778904824,20.0
0.03135017752330611,1.0044991505161984,20.0
0.031685010573478174,1.0022246955925886,20.0
0.03201908547200904,0.9989395241093052,20.0
0.03235206531337881,0.995425846797818,20.0
0.032683873928978084,0.9905476781086933,20.0
0.03301405648834765,0.9862629655099407,20.0
0.033342810810184295,0.9811778172392539,20.0
0.03366987008259738,0.975398311514297,20.0
0.03399500285310214,0.9670313225410773,20.0
0.0343173466272825,0.9585677113605587,20.0
0.03463686919773602,0.9472183650661128,20.0
0.03495260865275806,0.9397073030545882,20.0
0.03526584442044292,0.9335609797951143,20.0
0.03557703141370796,0.9268515555804956,20.0
0.035885981932234794,0.917370605011335,20.0
0.03619177213390524,0.9108283303476367,20.0
0.03649538157735445,0.9050692066264826,20.0
0.03679707131289661,0.9187404587076958,20.0
0.03710331813246585,0.9564200618925384,20.0
0.03742212481976336,0.9916631196133572,20.0
0.03775267919296781,1.0362353997855676,20.0
0.038098090992896336,1.0715291646663574,20.0
0.03845526738111846,1.1093250050491308,20.0
0.0388250423828015,1.1231356775002763,20.0
0.03919942094196826,1.1175788175382064,20.0
0.03957194721448099,1.1112949254069338,20.0
0.0399423788562833,1.102202194911498,20.0
0.040309779587920466,1.0959360713785524,20.0
0.040675091611713315,1.0904197588794415,20.0
0.04103856486467313,1.0835393049332243,20.0
0.04139974463298421,1.073012348643054,20.0
0.04175741541586523,1.0655027956183745,20.0
0.04211258301440469,1.0585180063408186,20.0
0.04246542234985163,1.054253308612555,20.0
0.042816840119389146,1.0512971963645428,20.0
0.04316727251817733,1.0490430710499503,20.0
0.043516953541860644,1.0467491420029194,20.0
0.043865869922528285,1.0462102204686026,20.0
0.04421460666268449,1.0472558103397063,20.0
0.044563691932797724,1.0496221675260744,20.0
0.04491356598863975,1.0541067416768553,20.0
0.045264934902532035,1.0582132457184534,20.0
0.045617672651104856,1.0633185685499238,20.0
0.04597211217395483,1.0698136747183584,20.0
0.04632871673219428,1.0798709894505925,20.0
0.04668867372867781,1.090380476789489,20.0
0.04705213388760764,1.1048518109320726,20.0
0.047420417824585004,1.1143378337118999,20.0
0.04779186376915564,1.1220057473442566,20.0
0.04816586568493706,1.1305711298738772,20.0
0.048542722728228356,1.1428929423008474,20.0
0.04892368704232864,1.1513889460360098,20.0
0.04930748335767398,1.1588931571756205,20.0
0.04969378107673252,1.1404701478895656,20.0
0.050073937792695714,1.089978099554134,20.0
0.05043726382588042,1.0428004429006228,20.0
0.05078486397351396,0.9832087832494031,20.0
0.0511126002345971,0.9360679285028726,20.0
0.05142462287743139,0.8856605840671627,20.0
0.05171984307212044,0.8673384877273256,20.0
0.05200895590136288,0.8749895405378497,20.0
0.05230061908154217,0.8836733189678219,20.0
0.052595176854531446,0.8962790933055665,20.0
0.052893936552299965,0.9051687308740886,20.0
0.053195659462591326,0.9132997686909282,20.0
0.05350009271882163,0.9232485199445295,20.0
0.05380784222546981,0.9383252940715594,20.0
0.054120617323493665,0.9495380351774847,20.0
0.05443713000188616,0.9606182633797514,20.0
0.054757336089679406,0.9682347909156525,20.0
0.05508008101998462,0.9749203559866363,20.0
0.055405054471980165,0.9805324808988372,20.0
0.05573189863227978,0.9869357564800494,20.0
0.05606087721777313,0.9915120949786981,20.0
0.056391381249432694,0.9957808520780188,20.0
0.05672330820012537,0.99869568599624,20.0
0.05705620676212411,1.0012221649481454,20.0
0.0573899474837735,1.0031953893836012,20.0
0.057724345946901366,1.005267113329233,20.0
0.05805943498467778,1.0067267114745806,20.0
0.058395010555169304,1.0080547943578992,20.0
0.05873102881995527,1.0089563158292532,20.0
0.059067347591898356,1.0097259306164676,20.0
0.05940392290210385,1.0103019478420932,20.0
0.059740690218051215,1.0108705919471128,20.0
0.060077647082033586,1.0112671717323782,20.0
0.06041473613927771,1.011618171869369,20.0
0.0607519421965675,-0.0013441865519372076,20.0
