0.0,0.0,0.0
0.0,1.3317847499298403,20.0
4.439282499766135E-4,1.4442720616020301,20.0
9.253522705106235E-4,1.3995290787408752,20.0
0.0013918619634242485,1.331439910001064,20.0
0.0018356752667579366,1.2173421125747992,20.0
0.0022414559709495363,1.1185194460484493,20.0
0.0026142957862990194,1.0020648316840384,20.0
0.0029483173968603655,0.9120884957813298,20.0
0.003252346895454142,0.8186319899078041,20.0
0.00352522422542341,0.7847152030744827,20.0
0.0037867959597815705,0.79906604615203,20.0
0.0040531513084989135,0.8158785276113739,20.0
0.004325110817702705,0.8407901488407991,20.0
0.004605374200649638,0.8572639340979171,20.0
0.004891128845348943,0.870824310509784,20.0
0.005181403615518871,0.8786079316130532,20.0
0.005474272926056556,0.8832423156162106,20.0
0.00576868703126196,0.8938739675948739,20.0
0.006066645020460251,0.91407954641012,20.0
0.006371338202596958,0.9293686969947099,20.0
0.0066811277682618615,0.9448703668918348,20.0
0.006996084557225807,0.9549482695006435,20.0
0.007314400647059355,0.9629940444275947,20.0
0.007635398661868554,0.9676961386689811,20.0
0.00795796404142488,0.9706540070995737,20.0
0.008281515377124737,0.9743282317738642,20.0
0.008606291454382693,0.9799753582441526,20.0
0.008932949907130745,0.9834995138019553,20.0
0.009260783078398064,0.9861069272453278,20.0
0.00958948538747984,0.9866341676237035,20.0
0.009918363443354408,0.9852881645343736,20.0
0.010246792831532533,0.9828453380711538,20.0
0.010574407944222918,0.9785221994276255,20.0
0.010900582010698793,0.9757583854444435,20.0
0.011225834805846942,0.9736628919539583,20.0
0.011550389103164927,0.9699508510967468,20.0
0.01187370605353051,0.9634146625595509,20.0
0.012194844274383693,0.9550227477679314,20.0
0.012513185190306336,0.9420069293061758,20.0
0.012827187500075062,0.9289483500288613,20.0
0.013136836950084682,0.9115224335685871,20.0
0.013440677761274212,0.9015762485090028,20.0
0.01374120317744388,0.8958214183778098,20.0
0.01403981031690315,0.8871387069499244,20.0
0.014335523219219791,0.8726597336007764,20.0
0.014626409797086716,0.8552269508261677,20.0
0.014911485447362106,0.82905390786094,20.0
0.01518783674998242,0.8085022329337525,20.0
0.01545733749429367,0.7867438624462872,20.0
0.015719585448442434,0.8027157922744602,20.0
0.015987157379200586,0.8617613323497813,20.0
0.016274411156650515,0.9176214094884267,20.0
0.016580284959813323,0.9889334893372947,20.0
0.01690992945625909,1.0500370843039941,20.0
0.017259941817693754,1.121316248602399,20.0
0.01763371390056122,1.1771270371701408,20.0
0.018026089579617936,1.236088228982082,20.0
0.01843811898927863,1.2520043731117245,20.0
0.018855453780315872,1.2301949608245124,20.0
0.019265518767257378,1.2095633329052922,20.0
0.019668706544892476,1.1832457420775415,20.0
0.020063121792251656,1.1656300502232542,20.0
0.020451665142326075,1.1508573969484033,20.0
0.02083528427464221,1.1418670773280595,20.0
0.021215906633751565,1.1356750271270306,20.0
0.021594464976127242,1.1254007941994757,20.0
0.021969598574193734,1.1076320209126245,20.0
0.022338809247831277,1.0941285647390664,20.0
0.022703518769410968,1.0804014523659615,20.0
0.02306365258686629,1.0711585658009923,20.0
0.023420705442133285,1.0633309741164632,20.0
0.023775149100172106,1.0582844077919231,20.0
0.02412791056943608,1.0543485890822035,20.0
0.024479360099130147,1.050198848510936,20.0
0.024829426381967126,1.0444637335361557,20.0
0.025177580959812512,1.0402186980487793,20.0
0.025524320525828773,1.0360604365308785,20.0
0.0258696740046724,1.0332527004448337,20.0
0.026214091571487345,1.0308712112712146,20.0
0.02655771530857775,1.029314058247182,20.0
0.026900819994660142,1.0280737579882662,20.0
0.027243511247322896,1.0268643197807361,20.0
0.027585799353916474,1.0252941003390985,20.0
0.027927564054029505,1.0241340072314016,20.0
0.028268942056439973,1.0230087876898166,20.0
0.028609944985669912,1.0222394706664741,20.0
0.02895069147589207,1.0215810079488326,20.0
0.02929121847854168,1.0211400329687945,20.0
0.02963159848953128,1.0207808924388682,20.0
0.0299718587870109,1.0204449325522786,20.0
0.03031200709786166,1.0200314529654106,20.0
0.030652017582183465,1.0197212184741022,20.0
0.030991924655008166,1.0194220534578378,20.0
0.03133173200616078,1.0192067957771591,20.0
0.031671467604753166,1.0190148793076828,20.0
0.03201113923118906,6.223456426240771E-4,20.0
