3.1294908602812646,12.696215218701253,20.0
3.1337229320208317,12.21636523648589,20.0
3.137795053766327,11.821258884075933,20.0
3.1417354733943523,11.499832777503729,20.0
3.1455687509868535,11.265583623149471,20.0
3.1493239455279034,11.111889917980275,20.0
3.153027908833897,11.058981983132169,20.0
3.1567142361616076,11.10769526368271,20.0
3.160416801249502,11.292738950348603,20.0
3.164181047566285,11.619799249898685,20.0
3.1680543139829176,12.141901246377449,20.0
3.1721016143983767,12.856318996100592,20.0
3.1763870540637433,13.824431811335172,20.0
3.180995198000855,14.984865646055333,20.0
3.1859901532162067,16.340353463233956,20.0
3.1914369377039513,17.89818973734769,20.0
3.197403000949734,19.5907493985117,20.0
3.203933250749238,21.377294197887732,20.0
3.211059015481867,23.259247358344496,20.0
3.2188120979346486,25.216938830069527,20.0
3.2272177442113383,27.258883003675315,20.0
3.2363040385458968,29.37148949493303,20.0
3.246094535044208,31.566682450071216,20.0
3.256616762527565,33.8204631174281,20.0
3.267890250233374,36.13162227703728,20.0
3.27993412432572,38.4824793733078,20.0
3.292761617450156,40.871088069573986,20.0
3.3063853134733474,43.286702500946085,20.0
3.320814214306996,45.729163060358786,20.0
3.336057268660449,48.19241710161712,20.0
3.3521214076943213,50.67826103015073,20.0
3.3690141613710383,53.18266970566234,20.0
3.386741717939592,55.708398432415095,20.0
3.40531118408373,58.24918216835091,20.0
3.4247275781398465,60.804634285842276,20.0
3.44499578956846,63.370206633519075,20.0
3.4661191917796326,65.94537151730358,20.0
3.4881009822854,68.52737387159964,20.0
3.5109434402425994,71.11614520762471,20.0
3.534648821978474,73.7101333192305,20.0
3.5592188664182167,76.30976072066383,20.0
3.5846554533251043,78.91400232983258,20.0
3.610960120768381,81.52352234389639,20.0
3.638134628216346,84.1367657290907,20.0
3.666180216792709,86.75363238988378,20.0
3.6950980942560028,89.37299702072966,20.0
3.724889093262912,91.99472717980218,20.0
3.7555540023228455,94.61814162911865,20.0
3.7870933828658844,97.24322133478158,20.0
3.8195077899774774,99.86958243326417,20.0
3.8527976507885646,102.49732652383605,20.0
3.8869634262965094,105.12620079196053,20.0
3.922005493227162,107.7563665097342,20.0
3.9579242820637397,110.3874436941456,20.0
3.994720096628454,113.0194086040566,20.0
4.032393232829806,115.65198896956811,20.0
4.070943895819661,118.28515693561855,20.0
4.110372281464866,120.91875612494754,20.0
4.150678533506515,123.55279864721663,20.0
4.191862799722252,126.18722397717885,20.0
4.233925207714645,128.8221135871555,20.0
4.276865912243696,131.4575122179795,20.0
4.3206850829830215,134.09364351199602,20.0
4.365382964153686,136.73075141507732,20.0
4.410959881292044,139.3694179554602,20.0
4.457416353943863,142.0106231324744,20.0
4.504753228321354,144.65620263662592,20.0
4.552971962533562,147.30938452982488,20.0
4.602075090710169,149.97593718704263,20.0
4.6520670697725155,152.66605216631805,20.0
4.702955753827954,155.39777897833466,20.0
4.754755013487398,158.21395884615026,20.0
