0.0,0.0,0.0
0.0,0.6882460224570415,20.0
2.2941534081901384E-4,1.2664432209695353,20.0
6.515630811421922E-4,1.7835155709227546,20.0
0.001246068271449777,2.2660064706091045,20.0
0.002001403761652812,2.728932852665589,20.0
0.0029110480458746754,3.180790534615843,20.0
0.00397131155741329,3.6263859943886865,20.0
0.005180106888876186,4.068438589320133,20.0
0.0065362530853162295,4.508486780839895,20.0
0.00803908201226286,4.94740093206344,20.0
0.009688215656284006,5.385673417687198,20.0
0.011483440128846405,5.823582745773429,20.0
0.013424634377437548,6.261286397651675,20.0
0.015511729843321439,6.698873679036796,20.0
0.0177446877363337,7.136395080264222,20.0
0.020123486096421776,7.573879122213836,20.0
0.02264811247049306,8.011341875648235,20.0
0.025318559762375806,8.448792331202888,20.0
0.02813482387277677,8.88623541437971,20.0
0.031096902344236677,9.323674314044087,20.0
0.03420479378225137,9.76111077088028,20.0
0.0374584973725448,10.198545689415418,20.0
0.04085801260234994,10.635979463718403,20.0
0.04440333909025608,11.073412133400227,20.0
0.04809447646805616,11.510843430128194,20.0
0.051931424278098874,11.948273930177645,20.0
0.05591418225482476,12.385703846044905,20.0
0.0600427502035064,12.823133154732627,20.0
0.06431712792175061,13.260561633622844,20.0
0.06873731513295822,13.697988830405876,20.0
0.07330331140976018,14.135413971751648,20.0
0.07801511606701074,14.5728379167683,20.0
0.08287272870593351,15.01026095000553,20.0
0.08787614902260203,15.447682978540646,20.0
0.09302537668211558,15.885103578391487,20.0
0.09832041120824608,16.322521931520615,20.0
0.10376125185208629,16.75993665854205,20.0
0.10934789740493364,17.19734927648524,20.0
0.11508034716376206,17.634760287047868,20.0
0.12095860059277802,18.072169524933166,20.0
0.12698265710108908,18.509576239783872,20.0
0.1331525158476837,18.946978984699165,20.0
0.1394681755092501,19.384375320385463,20.0
0.14592963394937858,19.821767931779306,20.0
0.15253688992663836,20.259157708931127,20.0
0.15928994249628206,20.696544363943673,20.0
0.16618879061759662,21.13392657718892,20.0
0.17323343280999293,21.571301802266195,20.0
0.18042386674408167,22.008665746300174,20.0
0.18776008865951507,22.446023189763736,20.0
0.19524209638943632,22.88337576252571,20.0
0.20286988831027822,23.32072305008116,20.0
0.2106434626603053,23.758062877721283,20.0
0.21856281695287905,24.195391008139676,20.0
0.2266279472889256,24.63270029251652,20.0
0.23483884738643113,25.069999911322768,20.0
0.24319551402353873,25.507293951504746,20.0
0.251697945340707,25.94458366293062,20.0
0.2603461398950172,26.381868442972,20.0
0.2691400960426745,26.819146066717902,20.0
0.27807981139824717,27.256412383250126,20.0
0.2871652821926639,27.693672891453918,20.0
0.2963965064898152,28.130929999964625,20.0
0.30577348315647007,28.568184385172053,20.0
0.31529621128486074,29.005435571785625,20.0
0.3249646898087893,29.442682047839003,20.0
0.33477891715806896,29.879921043610196,20.0
0.34473889083927234,30.31715612410461,20.0
0.35484460954730723,30.754388800757816,20.0
0.36509607248089315,31.191619404605976,20.0
0.3754932789490952,31.628847439246545,20.0
0.3860362280955107,32.066071612107905,20.0
0.39672491863288,32.50328962002785,20.0
0.40755934850622266,32.940504288823455,20.0
0.41853951660249716,33.377716741026696,20.0
0.42966542218283943,33.81492707570573,20.0
0.440937064541408,34.25213461188379,20.0
0.4523544427453693,34.68933784682227,20.0
0.46391755536097673,35.12653417701978,20.0
0.47562640008665,35.563726631553095,20.0
0.4874809756305011,36.000916318546764,20.0
0.49948128107001666,36.43810313832068,20.0
0.5116273154494569,36.87528599845218,20.0
0.5239190774489411,37.312462685198625,20.0
0.536356565010674,37.749629426942434,20.0
0.5489397748196548,38.18679046577916,20.0
0.5616687049749146,38.62394726483266,20.0
0.5745433540631921,39.06109949247061,20.0
0.5875637205606823,39.49824528071722,20.0
0.6007298023209213,39.93538096698094,20.0
0.6140415959765817,40.37250035447072,20.0
0.6274990960947386,40.80961031264425,20.0
0.6411022995322867,41.246713147737914,20.0
0.6548512039148661,41.683808186285454,20.0
0.6687458066436279,42.120892163246175,20.0
0.6827861040313766,42.55795874831667,20.0
0.6969720902808155,42.994997257421566,20.0
0.7113037560332894,43.432019483262586,20.0
0.7257810958610437,43.869029354015574,20.0
0.7404041056457156,44.306025646974994,20.0
0.755172780861374,44.74300264071509,20.0
0.7700871150749456,45.17994927638582,20.0
0.7851470981670743,45.6168469047321,20.0
0.800352713801985,46.0537163137086,20.0
0.8157039525732213,46.49056460005893,20.0
0.8312008074399075,46.927389982763266,20.0
0.8468432707674953,47.36418304463538,20.0
0.8626313317823738,47.800925427671,20.0
0.8785649735915975,48.23758615875127,20.0
0.8946441689778479,48.674205031988514,20.0
0.9108689039885108,49.11079976647974,20.0
0.9272391705773374,49.54737579011981,20.0
0.9437549625073773,49.98393051112051,20.0
0.9604162726777509,50.42045432175086,20.0
0.9772230907850011,50.85692929141595,20.0
0.9941754005488065,51.29337919533115,20.0
1.011273193613917,51.72981445590704,20.0
1.0285164650992193,52.16623801708089,20.0
1.045905211104913,52.602647859711865,20.0
1.0634394270581502,53.039037507826414,20.0
1.0811191062274257,53.475395087548705,20.0
1.0989442379232752,53.91173591157468,20.0
1.1169148165604668,54.34806648595332,20.0
1.1350308387224513,54.784388263847504,20.0
1.153292301477067,55.220699169180826,20.0
1.1716992012001273,55.65699374444769,20.0
1.1902515324482765,56.09326225189716,20.0
1.2089492865322422,56.52951667352766,20.0
1.2277924587567515,56.965761787164766,20.0
1.2467810460191397,57.40199805276863,20.0
1.2659150453700627,57.83822265399223,20.0
1.2851944529213934,58.27442933823874,20.0
1.3046192627008064,58.71060726151685,20.0
1.324189465121312,59.146769071316264,20.0
1.3439050548117508,59.58291941121805,20.0
1.3637660279488235,60.019057902143935,20.0
1.3837723805828714,60.45518004920771,20.0
1.4039241072659407,60.89127672084054,20.0
1.4242211995062208,61.32733235237761,20.0
1.4446636436236802,61.763364472890586,20.0
1.4652514317813103,62.19937913969844,20.0
1.48598455816121,62.635375008411486,20.0
1.506863016497347,63.071344407439575,20.0
1.5278867979664936,63.50727228266191,20.0
1.5490558887273809,63.94313316111651,20.0
1.570370266447753,64.37895529773726,20.0
1.5918299182136655,64.81474818433895,20.0
1.613434834275112,65.25050906580208,20.0
1.6351850039637126,65.68622454133742,20.0
1.6570804121441585,66.12186862443808,20.0
1.6791210350189711,66.5573974571545,20.0
1.701306834171356,66.99285946345049,20.0
1.7236377873258395,67.42827077494383,20.0
1.746113877584154,67.86362637752713,20.0
1.768735086376663,68.29890279342001,20.0
1.7915013873078032,68.73405464376557,20.0
1.814412738855725,69.16900540885703,20.0
1.8374690739920108,69.60384040210992,20.0
1.8606703541260474,70.03858874579298,20.0
1.884016550374645,70.47324313088134,20.0
1.9075076314182722,70.90776491715897,20.0
1.931143553057325,71.34207878567264,20.0
1.9549242459858827,71.77605767193855,20.0
1.9788495985431955,72.2098648619652,20.0
2.002919553497184,72.64357305483558,20.0
2.027134077848796,73.07720451643844,20.0
2.0514931460209422,73.5107486110544,20.0
2.075996728891294,73.94416592427969,20.0
2.100644784199387,74.37738290757572,20.0
2.125437245168579,74.81049710117817,20.0
2.1503740775356386,75.2435512608617,20.0
2.175455261289259,75.67655746331954,20.0
2.2006807804436987,76.10950742924938,20.0
2.2260506162534486,76.54237460419453,20.0
2.2515647411215136,76.97511030424874,20.0
2.2772231112229298,77.40777732775872,20.0
2.303025703665516,77.84040235634507,20.0
2.3289725044509644,78.27299135316159,20.0
2.3550635015686847,78.70553581476841,20.0
2.3812986801736074,79.13801338186788,20.0
2.407678017967563,79.5703841608707,20.0
2.43420147935452,80.00269725445177,20.0
2.460869045106004,80.43497224390465,20.0
2.487680702520639,80.86721102072454,20.0
2.514636439527547,81.29940205854591,20.0
2.541736240213729,81.73151976316197,20.0
2.568980080134783,82.16351974801645,20.0
2.5963679200507888,82.59545379665535,20.0
2.6238997379830074,83.0273409227629,20.0
2.651575518290595,83.45917958013399,20.0
2.6793952448173064,83.89095137945858,20.0
2.707358895277126,84.32261896151822,20.0
2.735466434930965,84.75411865220629,20.0
2.763717807815034,85.18552217816301,20.0
2.7921129818744217,85.61685432384972,20.0
2.820651933315705,86.04810959031286,20.0
2.849334636512476,86.47925659606616,20.0
2.878161055377831,86.91023376493911,20.0
2.9071311332994774,87.34093691300883,20.0
2.936244778937147,87.77148162397921,20.0
2.965501939478473,88.20190672132563,20.0
2.9949025750522473,88.6322009314681,20.0
3.0244466420294027,89.06230943950557,20.0
3.0541340785092372,89.49212596051736,20.0
3.0839647871627425,89.92147113127908,20.0
3.113938610873168,90.35054302207004,20.0
3.1440554585471907,90.77940760579413,20.0
3.1743152610824548,91.20804436329203,20.0
3.2047179425368846,91.63635726210225,20.0
3.2352633949575846,92.06416070757986,20.0
3.2659514485267773,92.49114177090594,20.0
3.2967818291170787,92.91764940140848,20.0
3.3277543789175477,93.34380269565975,20.0
3.3588689798161004,93.76957173987847,20.0
3.3901255037293927,94.19479848439101,20.0
3.4215237698908556,94.61917488990069,20.0
3.453063494854155,95.04218133777634,20.0
3.484744221966747,95.464485698492,20.0
3.516565717199577,95.88638529251962,20.0
3.5485278456304163,96.30797115806612,20.0
3.5806305026831042,96.72919977397991,20.0
3.6128735692744303,97.14990993674056,20.0
3.6452568725866765,97.56980087825636,20.0
3.6777801395460945,97.98927153562751,20.0
3.7104432300579697,98.40849675926941,20.0
3.7432460623110586,98.82752592334545,20.0
3.776188570952173,99.2463251571822,20.0
3.8092706793379,99.66478586532513,20.0
3.842492274626341,100.08270897952141,20.0
3.875853177619514,100.50035132147697,20.0
3.9093532947266723,100.91782199802398,20.0
3.942992568726013,101.33514538771935,20.0
3.9767709505219186,101.75228671661519,20.0
4.010688379427457,102.16915456462225,20.0
4.0447447642823295,102.58558583708646,20.0
4.078939959561358,103.00178131252,20.0
4.11327388666553,103.4178210506805,20.0
4.147746493682423,103.83371278252983,20.0
4.182357731276599,104.24940938566945,20.0
4.217107534405154,104.66480623629681,20.0
4.251995803150586,105.07972190815798,20.0
4.287022377119971,105.49436809954463,20.0
4.3221871664864855,105.90882253274117,20.0
4.357490107330732,106.32307888227471,20.0
4.392931133624823,106.73706197845331,20.0
4.428510154284306,107.15061912449332,20.0
4.464227027325803,107.56349009093967,20.0
4.500081524022782,107.97596806611442,20.0
4.536073513378153,108.38815434427349,20.0
4.572202898159577,108.8000264365241,20.0
4.608469573638417,109.21145607160086,20.0
4.64487339232895,109.62219158551682,20.0
4.681414122857455,110.03180721242913,20.0
4.718091391928264,110.440775380681,20.0
4.754904983721824,110.84925474887615,20.0
4.791854735304781,111.2571992139829,20.0
4.828940468376108,111.66438472504771,20.0
4.866161929951123,112.07037690048574,20.0
4.903518722251285,112.474442755413,20.0
4.941010203169755,112.87739184941462,20.0
4.978636000452893,113.27949378403706,20.0
5.016395831714237,113.68066464835582,20.0
5.054289386597022,114.08051192259497,20.0
5.092316223904553,114.47827709831031,20.0
5.130475649603989,114.87268137590989,20.0
5.168766543395958,115.26515098847759,20.0
5.207188260392116,115.65617264029716,20.0
5.245740317938881,116.04562400879266,20.0
5.284422192608478,116.43285912068811,20.0
5.3232331456487065,116.81661910999463,20.0
5.362172018685371,117.19478063900345,20.0
5.401236945565038,117.57007356444066,20.0
5.440426970086517,117.94371317919715,20.0
5.4797415411462485,118.3160717843169,20.0
5.51918023174102,118.68697197888395,20.0
5.55874255573398,119.05575582375707,20.0
5.598427807675232,119.42119569842299,20.0
5.638234872908038,119.78492060816629,20.0
5.678163179777426,120.14764470403489,20.0
5.718212394678771,120.50957006272742,20.0
5.758382251366346,120.87055929175327,20.0
5.798672437796929,121.23017057475863,20.0
5.839082494655181,121.58759378580817,20.0
5.879611692583783,121.94387493841174,20.0
5.920259650896586,122.29945875879233,20.0
5.961026137149516,122.65444533977606,20.0
6.001910952262774,123.00869452463306,20.0
6.0429138504376505,123.36183648733277,20.0
6.084034462600094,123.71321113545783,20.0
6.125272199645246,124.06363206789068,20.0
6.166626743667876,124.41342416991515,20.0
6.208097885057846,124.76261982299549,20.0
6.249685424998844,125.11102998540092,20.0
6.291389101660643,125.45823393190842,20.0
6.333208512971279,125.80350181706967,20.0
6.3751430135769676,126.14768617551158,20.0
6.4171922423021375,126.49110044103038,20.0
6.459355942449147,126.83372013578654,20.0
6.501633849161075,127.17524435472085,20.0
6.544025597279314,127.51506125376505,20.0
6.586530617697235,127.85212796821197,20.0
6.629147993686638,128.1876201625318,20.0
6.671877200407481,128.52194430536233,20.0
6.714717848509268,128.85501090718873,20.0
6.757669518811663,129.18630690828954,20.0
6.8007316211144255,129.51482541790148,20.0
6.843903229587059,129.83886297137934,20.0
6.887182850577518,130.16031033243317,20.0
6.930569620688328,130.4798026073095,20.0
6.974062888224097,130.79715565309192,20.0
7.01766194010846,131.11147356085146,20.0
7.061365764628743,131.42101932795651,20.0
7.105172771071394,131.7228620477595,20.0
7.149080391753979,132.02023952978368,20.0
7.193087138263906,132.31423005250716,20.0
7.237191881614741,132.6044982439073,20.0
7.2813933810293765,132.88947487275593,20.0
7.32568987265363,133.16612767262467,20.0
7.370078581877837,133.42934477562503,20.0
7.414555030136378,133.68482992326156,20.0
7.459116640110797,133.93453062975263,20.0
7.503761483654047,134.17796043772466,20.0
7.548487470466621,134.412541267895,20.0
7.593291650889252,134.63324814202585,20.0
7.638169400269926,134.83160588343983,20.0
7.683113268897738,135.0185504697655,20.0
7.728119452387659,135.19897603140222,20.0
7.7731857777314595,135.37442930594835,20.0
7.8183105875001075,135.54429686888238,20.0
7.863492019789734,135.70610475445014,20.0
7.908727388041217,135.85519836837562,20.0
7.954012454164007,135.9978374520416,20.0
7.99934506664802,136.1368093058785,20.0
8.044724003083312,136.27298376783813,20.0
8.090148331005924,136.4059973716303,20.0
8.135616996796466,136.5344261349915,20.0
8.181128472174796,136.65560255333122,20.0
8.226680339692573,136.7730941106668,20.0
8.272271371062795,136.88848460760119,20.0
8.317900865931994,137.002260609899,20.0
8.363568286135292,137.11419986785168,20.0
8.409273019424575,137.22346658648883,20.0
8.455014174953403,137.3285017535256,20.0
8.500790342204578,137.43137757194762,20.0
8.546600801395225,137.5330077740435,20.0
8.592445137319906,137.63366156211973,20.0
8.638323024507278,137.73318626963956,20.0
8.684234086597156,137.83105727040433,20.0
8.730177772353956,137.92630537101013,20.0
8.776153207477625,138.02019883504747,20.0
8.82215994042264,138.11328629209598,20.0
8.868197702520005,138.20570956032185,20.0
8.914266272373444,138.29733482095205,20.0
8.960365383980427,138.38777383569592,20.0
9.006494641925658,138.47632422058746,20.0
9.052653416665853,138.5638730786593,20.0
9.098841374358738,138.650786833646,20.0
9.145058303303285,138.73712720848573,20.0
9.191304012372779,138.82273463920396,20.0
9.237578257252512,138.90722787470452,20.0
9.283880666544079,138.98993722494401,20.0
9.33021064561906,139.07166434787342,20.0
9.37656786706835,139.1527156310978,20.0
9.422952105612048,139.2330933255685,20.0
9.469363136720569,139.31255901693456,20.0
9.515800656392878,139.3906114982025,20.0
9.562264193558946,139.4663907827358,20.0
9.608752990486524,139.54088071110596,20.0
9.655266617390225,139.61443045704246,20.0
9.701804760875905,139.68698472754303,20.0
9.74836708911842,139.75814878595835,20.0
9.794953138713737,139.82713778994355,20.0
9.841562184643717,139.89262052948973,20.0
9.888193058153545,139.95610065973264,20.0
9.934845091706789,140.0181028327343,20.0
9.981517792651033,140.07852316376426,20.0
10.028210633705621,140.13672489473825,20.0
10.074922875337199,140.1914545724663,20.0
10.121653360194687,140.24059361190356,20.0
10.168400224731988,140.28687828685324,20.0
10.21516251749427,140.33153294457153,20.0
10.26193969514246,140.37494439444444,20.0
10.30873134327394,140.41695905693746,20.0
10.35553699629292,140.45695799127364,20.0
10.40235598229001,140.4937768840843,20.0
