0.0,0.0,0.0
0.0,1.110685479050019,20.0
3.7022849301667296E-4,1.2008156561312238,20.0
7.705003783937476E-4,1.290947774603455,20.0
0.0012008163032615658,1.3810818808257053,20.0
0.0016611769302034675,1.4712180343555452,20.0
0.002151582941655316,1.5613562408457717,20.0
0.0026720350219372403,1.6514965275225089,20.0
0.0032225338644447433,1.7416389467876041,20.0
0.0038030801800406112,1.8317835889883642,20.0
0.004413674709703399,1.9219304222482134,20.0
0.005054318183786136,2.0120794649655904,20.0
0.005725011338774666,2.102230789424798,20.0
0.006425754935249598,2.1923845440411984,20.0
0.00715654978326333,2.282540646712755,20.0
0.007917396665500913,2.3726991117954177,20.0
0.00870829636943272,2.4628600548919874,20.0
0.009529249721063383,2.5530237319523543,20.0
0.010380257631714167,2.6431899839101733,20.0
0.011261320959684226,2.7333588270735,20.0
0.012172440568708727,2.8235304606496006,20.0
0.013113617388925261,2.9137053356898344,20.0
0.014084852500821874,3.003883165866927,20.0
0.015086146889444183,3.0940639779875103,20.0
0.016117501548773353,3.184248124675551,20.0
0.017178917590331872,3.2744364060134075,20.0
0.018270396392336335,3.3646283165600996,20.0
0.019391939164523034,3.4548239057751378,20.0
0.020543547133114747,3.5450237995192477,20.0
0.0217252217329545,3.6352294139492565,20.0
0.022936964870937587,3.7254398528019275,20.0
0.024178778155204896,3.8156551947697412,20.0
0.025450663220128143,3.9058765256637478,20.0
0.02675262206201606,3.9961063064637443,20.0
0.028084657497503974,4.086342870169927,20.0
0.029446771787560617,4.176586202500927,20.0
0.03083896718839426,4.266837943683901,20.0
0.03226124650295556,4.357101941862466,20.0
0.03371361381690972,4.447374353668831,20.0
0.03519607193479933,4.537653559180986,20.0
0.036708623121192996,4.6279396288763195,20.0
0.03825126966415177,4.718234354121211,20.0
0.039824014448858844,4.808535176015177,20.0
0.04142685950753057,4.898841015025472,20.0
0.04305980651253906,4.989151918267474,20.0
0.04472285715196155,5.079469082359156,20.0
0.04641601351274794,5.169790872389864,20.0
0.0481392771368779,5.260116671292803,20.0
0.049892649360642166,5.350446681318059,20.0
0.05167613158774819,5.440781998601068,20.0
0.053489725587281885,5.531121424424089,20.0
0.055333432728756585,5.621464634084671,20.0
0.057207254273451476,5.7118120757374085,20.0
0.059111191632030616,5.802165126818519,20.0
0.06104524667430346,5.8925226376524416,20.0
0.06300942088685427,5.982884477797938,20.0
0.06500371571278692,6.073251499465527,20.0
0.06702813287927542,6.163625828430393,20.0
0.06908267482208555,6.254005988111313,20.0
0.07116734348478933,6.344392005505134,20.0
0.07328214081995771,6.434785426838491,20.0
0.07542706929557054,6.525189839560946,20.0
0.07760213257542418,6.615602950952159,20.0
0.0798073335590749,6.706024954211222,20.0
0.08204267521047864,6.796458599216086,20.0
0.08430816141021734,6.886910115431526,20.0
0.08660379811536119,6.977375597392694,20.0
0.08892958998115875,7.067855406479419,20.0
0.09128554178331856,7.158354297408634,20.0
0.09367165988245478,7.248883009088649,20.0
0.09608795421881766,7.339434347332852,20.0
0.09853443233459529,7.430008295795986,20.0
0.10101110176652728,7.520612016207458,20.0
0.10351797243859644,7.6112622412101665,20.0
0.10605505985233316,7.701942381968127,20.0
0.10862237397965586,7.792645480142449,20.0
0.11121992247303668,7.883371893779358,20.0
0.11384771310429646,7.974129421925848,20.0
0.11650575624493842,8.064907068345603,20.0
0.11919405860105362,8.155700222773696,20.0
0.12191262534197818,8.246509129193514,20.0
0.12466146171837601,8.337338972125139,20.0
0.1274405747090844,8.42818278863099,20.0
0.1302499689719614,8.519037973435381,20.0
0.13308964829643985,8.60990541522719,20.0
0.13595961676818225,8.70078979754406,20.0
0.13885988003403027,8.791686089692877,20.0
0.1417904420639279,8.88259294937028,20.0
0.14475130638038466,8.973512279653882,20.0
0.1477424771402693,9.064449867714172,20.0
0.15076396042950738,9.15540096453343,20.0
0.15381576075101852,9.246365059899407,20.0
0.15689788243765165,9.337345716463862,20.0
0.16001033100980627,9.42835176135096,20.0
0.16315311493025658,9.519377148991873,20.0
0.16632624064658721,9.61042203360827,20.0
0.16952971465779,9.701492824459272,20.0
0.17276354559927642,9.792604326031338,20.0
0.17602774704128687,9.883747168826629,20.0
0.17932232943089577,9.974922197918579,20.0
0.18264730349686864,10.066140758198388,20.0
0.18600268374960144,10.157428479492681,20.0
0.18938849324276566,10.248769389098314,20.0
0.19280474970579844,10.34016502561526,20.0
0.19625147138100354,10.431634955084865,20.0
0.1997286830326985,10.523223296207872,20.0
0.20323642413143447,10.614900591723034,20.0
0.2067747243286755,10.70666683128618,20.0
0.21034361327243756,10.79855145100684,20.0
0.2139431304227732,10.890623148405384,20.0
0.2175733381389083,10.982813931020651,20.0
0.2212342761159152,11.075095309966551,20.0
0.2249259745525707,11.16746880636745,20.0
0.2286484641546932,11.259966461108792,20.0
0.23240178630839614,11.352543224753257,20.0
0.2361859673833139,11.445180237568078,20.0
0.24000102746250326,11.537878545527319,20.0
0.24384698697767904,11.63065945152076,20.0
0.2477238734615193,11.723494454161912,20.0
0.25163170494623993,11.8163729149654,20.0
0.25557049591789505,11.909298514609258,20.0
0.2595402620894315,12.002290482216901,20.0
0.2635410255835038,12.095328249142206,20.0
0.2675728016665512,12.188406353707496,20.0
0.27163560378445367,12.281532622906745,20.0
0.27572944799208926,12.374730783628443,20.0
0.27985435825329874,12.467981435737306,20.0
0.2840103520652112,12.561282525948155,20.0
0.28819744624052723,12.654648665494857,20.0
0.29241566246235884,12.748116002600007,20.0
0.2966650344632255,12.841659843513751,20.0
0.3009455877443968,12.935280854121048,20.0
0.3052573480291038,13.0290052838305,20.0
0.30960034979038065,13.122893717263842,20.0
0.31397464769613526,13.216907871909077,20.0
0.3183802836534383,13.31105123889876,20.0
0.3228173007330712,13.40537024846642,20.0
0.32728575748256,13.499969748393147,20.0
0.33178574739869104,13.594784454970087,20.0
0.3363173422170144,13.68982069452613,20.0
0.34088061578185647,13.785158513745651,20.0
0.3454756686197717,13.880978363389769,20.0
0.3501026614075683,13.977159817216936,20.0
0.35476171467997397,14.073702866028887,20.0
0.35945294896865027,14.170727915910751,20.0
0.3641765249406205,14.268515924851224,20.0
0.36893269691557096,14.36678888240715,20.0
0.37372162654304003,14.465430318171396,20.0
0.3785434366490972,14.564446479423186,20.0
0.3833982521422382,14.663968414711896,20.0
0.38828624161380887,14.763811935641233,20.0
0.3932075122590226,14.863899945917094,20.0
0.39816214557432833,14.964236743711448,20.0
0.4031502244888988,15.064909455531106,20.0
0.4081718609740759,15.16580156643486,20.0
0.4132271281628875,15.266869597037639,20.0
0.41831608469523335,15.368128611485053,20.0
0.42343879423239505,15.469657239936344,20.0
0.4285953466457072,15.571371413779548,20.0
0.43378580378363374,15.673248820579825,20.0
0.43901022005716034,15.7753214676429,20.0
0.44426866054637465,15.87768635214562,20.0
0.44956122266375653,15.98026419692739,20.0
0.4548879773960657,16.083046624202602,20.0
0.4602489929374666,16.18609336391716,20.0
0.46564435739210563,16.289552164660698,20.0
0.4710742081136592,16.39332212597226,20.0
0.4765386488223166,16.497405984964715,20.0
0.4820377841506382,16.60191102952591,20.0
0.4875717544938135,16.70708486174791,20.0
0.4931407827810628,16.812771055690646,20.0
0.49874503979962637,16.918983894850705,20.0
0.5043847010979099,17.025913133990883,20.0
0.5100600054759069,17.133987251349836,20.0
0.5157713345596902,17.24293948219195,20.0
0.5215189810537542,17.352795693576898,20.0
0.5273032462849465,17.463883007142453,20.0
0.5331245406206607,17.576938840022766,20.0
0.5389835202340016,17.691471073811254,20.0
0.5448806772586055,17.80747965684982,20.0
0.5508165038108888,17.9254565871193,20.0
0.5567916560065952,18.046549911617255,20.0
0.562807172643801,18.169623387249622,20.0
0.5688637137728841,18.29420076187968,20.0
0.5749617806935107,18.42030702350583,20.0
0.5811018830346792,18.548476729615768,20.0
0.5872847086112178,18.67795757711599,20.0
0.5935106944702565,18.808434254817303,20.0
0.5997801725551957,18.939923339800263,20.0
0.6060934803351291,19.072778823280025,20.0
0.6124510732762225,19.206525687252743,20.0
0.6188532485053068,19.340985988520654,20.0
0.6253002438348136,19.476219544494363,20.0
0.6317923170163118,19.612543872563055,20.0
0.6383298316404995,19.749617661829213,20.0
0.644913037527776,19.887349372579852,20.0
0.6515421539853026,20.02586672326182,20.0
0.6582174428930565,20.165559263513416,20.0
0.6649392959808943,20.30610711990993,20.0
0.6717079983541976,20.44747547795397,20.0
0.6785238235135156,20.58990297738965,20.0
0.6853871245059786,20.73398125891099,20.0
0.6922984515922821,20.879305302860207,20.0
0.6992582200265687,21.025885300288508,20.0
0.706266848459998,21.174150049970418,20.0
0.7133248984766546,21.32508989128188,20.0
0.7204332617737484,21.478078548979695,20.0
0.7275926212900748,21.633172646853282,20.0
0.7348036788390258,21.7911305820558,20.0
0.7420673890330441,21.95366532381378,20.0
0.7493852774743153,22.119709656175697,20.0
0.7567585140263737,22.289366191870627,20.0
0.7641883027569971,22.463941575855927,20.0
0.7716762832822822,22.646382032823183,20.0
0.7792250772932231,22.834716974975322,20.0
0.7868366496182148,23.028940615222613,20.0
0.7945129631566221,23.231010036826014,20.0
0.8022566331688973,23.445497553027202,20.0
0.8100717990199062,23.667830814786335,20.0
0.8179610759581681,23.896052705741997,20.0
0.825926426860082,24.130168968428833,20.0
0.8339698165162248,24.372150117124043,20.0
0.842093866555266,24.619049940411145,20.0
0.8503002165354029,24.86956177369285,20.0
0.858590070459967,25.12358294333913,20.0
0.8669645981077466,25.38218054135475,20.0
0.8754253249548647,25.643641657654086,20.0
0.8839732055074159,25.907207879182945,20.0
0.8926089414671433,26.172822485009497,20.0
0.901333215628813,26.441111538892944,20.0
0.9101469194751104,26.711084820766928,20.0
0.9190506144153658,26.982313512150284,20.0
0.9280447189194158,27.254787256327916,20.0
0.9371296480048582,27.52891070584018,20.0
0.9463059515734714,27.80409243635168,20.0
0.9555739823855884,28.073791319481888,20.0
0.9649319128254156,28.34351408343189,20.0
0.974379750853226,28.61469758097705,20.0
0.9839179833802182,28.88739752239471,20.0
0.9935471158876829,29.161228990812443,20.0
1.0032675255512868,29.435868385673004,20.0
1.0130794816798443,29.71143562794407,20.0
1.0229832935558254,29.988029341723415,20.0
1.0329793033363996,30.26537036453111,20.0
1.0430677601245764,30.54327278267894,20.0
1.0532488510521358,30.822057073417408,20.0
1.0635228700766082,31.101907558288097,20.0
1.0738901725960373,31.382609154629804,20.0
1.084351042314247,31.664135882238124,20.0
1.094905754274993,31.94719909494968,20.0
1.105554820639976,32.23210526125082,20.0
1.1162988557270592,32.51873581736532,20.0
1.1271384343328474,32.807349628018414,20.0
1.1380742175421867,33.099266048588845,20.0
1.1491073062250494,33.39441304706987,20.0
1.1602387772407392,33.692213844047586,20.0
1.1714695151887549,33.99235943728105,20.0
1.1828003016678483,34.29515156146229,20.0
1.1942320188550022,34.59992646514977,20.0
1.2057653276767186,34.90617925181408,20.0
1.2174007207606563,35.21370915610428,20.0
1.229138623812691,35.52267181683071,20.0
1.240979514418301,35.83258549003098,20.0
1.2529237095816443,36.14318826336622,20.0
1.2649714390027662,36.45441673899909,20.0
1.277122911249099,36.76639538381784,20.0
1.289378376377038,37.07883543079288,20.0
1.301737988187302,37.3916111847749,20.0
1.3142018585822266,37.70471663065799,20.0
1.3267700974591123,38.01824908371715,20.0
1.3394428471536846,38.33203589169932,20.0
1.3522201924509174,38.64601680480321,20.0
1.3651021980525182,38.96020865273131,20.0
1.378088934270095,39.274693909220744,20.0
1.3911804989065018,39.58935983463245,20.0
1.4043769521847123,39.9041798938459,20.0
1.4176783454826607,40.219187863176856,20.0
1.4310847414370527,40.53447187759339,20.0
1.4445962320629169,40.849941157773756,20.0
1.4582128791155078,41.165590819927786,20.0
1.47193474272215,41.481480122023264,20.0
1.4857619027628242,41.797730399239555,20.0
1.4996944795625704,42.114239986816294,20.0
1.5137325595581754,42.43102256388043,20.0
1.5278762337461353,42.74818074721417,20.0
1.5421256273285397,43.06590330870414,20.0
1.556480928431441,43.38402373367276,20.0
1.5709422696759983,43.702558018591425,20.0
1.5855097890155285,44.02165314034118,20.0
1.600183673395642,44.34156483281985,20.0
1.6149641950065816,44.66187988750658,20.0
1.6298514883024169,44.98247009774042,20.0
1.6448456450016633,45.30336776268897,20.0
1.6599467675892259,45.624698179532466,20.0
1.6751550003157363,45.94620724748699,20.0
1.690470402731565,46.26782799806886,20.0
1.7058930120642541,46.589589717717345,20.0
1.721422875303493,46.91157123011711,20.0
1.7370600657135318,47.23363003395265,20.0
1.7528046090581824,47.55573382343177,20.0
1.7686565203326592,47.87790410210465,20.0
1.784615821700027,48.20018812577225,20.0
1.800682551075284,48.522506715290426,20.0
1.8168567199803805,48.84484314458154,20.0
1.8331383343619072,49.1672102199051,20.0
1.8495274044352086,49.489634199559866,20.0
1.8660239491683948,49.812071971419016,20.0
1.8826279731588673,50.13451396105816,20.0
1.899339477812553,50.45696595657077,20.0
1.9161584664647435,50.77944037469042,20.0
1.93308494658964,51.10191559294308,20.0
1.950118918453954,51.424385180212404,20.0
1.9672603801806912,51.74684910513992,20.0
1.9845093298824041,52.06930966124124,20.0
2.001865766436151,52.39175950773733,20.0
2.019329686272063,52.71419310782813,20.0
2.036901083974672,53.036604596873744,20.0
2.0545799521736297,53.358987068222945,20.0
