0.8443468891470471,95.37643111995443,20.0
0.8761390328536987,97.72967330860162,20.0
0.9087155906232326,100.07887950105413,20.0
0.942075217123584,102.42316677353007,20.0
0.9762162727147607,104.76001260266099,20.0
1.0111362769156478,107.08833566147317,20.0
1.0468323888028055,109.40421373923246,20.0
1.0833004600492164,111.70661849230856,20.0
1.1205359995466526,113.99003050737215,20.0
1.1585326763824433,116.25510955243864,20.0
1.1972843795665895,118.49640444209142,20.0
1.2367831810472867,120.71340351211042,20.0
1.27702098221799,122.8974965266421,20.0
1.3179868143935376,125.04661879504549,20.0
1.3596690206585529,127.1470487441317,20.0
1.4020513702399302,129.1968329783808,20.0
1.4451169812327238,131.17713622682757,20.0
1.488842693308333,133.09377952939056,20.0
1.5332072864847965,134.93136396767338,20.0
1.5781844078073544,136.69220299650726,20.0
1.6237484754728568,138.3530282872296,20.0
1.6698661515686,139.91223605077553,20.0
1.7165035635855252,141.33435000399774,20.0
1.7636150135868578,142.62246964476552,20.0
1.8111558368017797,143.73502970823074,20.0
1.85906751337119,144.71358128316047,20.0
1.9073053737989103,145.55500596205138,20.0
1.9558237091195942,146.2947668711587,20.0
2.0045886314099803,146.93443921257122,20.0
2.053566777814171,147.49727695862444,20.0
2.102732536800379,147.98092254918404,20.0
2.1520595109834404,148.40076100283434,20.0
2.2015264313177187,148.75090829208014,20.0
2.251110067415079,149.05020162506472,20.0
2.300793467956767,149.30052689132938,20.0
2.350560310253877,149.51559316764673,20.0
2.4003988413097592,149.6973565348758,20.0
2.450297960154718,149.85439419090116,20.0
2.5002494248850184,149.9870414309846,20.0
2.550245105362013,150.1007090706529,20.0
2.600278675052231,150.19448139335694,20.0
2.65034350218335,150.27390202716015,20.0
2.70043480285907,150.33973070558878,20.0
2.7505480464275993,150.39585150565532,20.0
2.8006799969294844,150.44291254688366,20.0
2.8508276344451122,150.4833125669601,20.0
2.900988738634099,150.51722996527218,20.0
2.951161148622523,150.54615852598346,20.0
3.001343201464518,150.56992908956707,20.0
3.051533177827707,150.58999389589027,20.0
3.10172984245967,150.6065699346881,20.0
3.1519320324378994,150.62066177270432,20.0
3.2021389196954675,150.63244591210298,20.0
3.252349734999502,150.64254005507829,20.0
3.302563915017861,150.65099857406756,20.0
3.3527809145425502,150.65820447660258,20.0
3.4030003160347513,150.66412323381076,20.0
3.453221690446022,150.66911980187336,20.0
3.5034447303799796,150.67325174303778,20.0
3.5536691476276587,150.6767705427417,20.0
3.603894737808573,150.67972330840445,20.0
3.654121312244708,150.6822649101238,20.0
3.7043487338814156,150.68441316583298,20.0
3.75457687160336,150.68626434008448,20.0
3.8048056263833883,150.68781567277424,20.0
3.855034898274313,150.68915699298384,20.0
3.9052646172719743,150.69030812814455,20.0
3.9554947199813557,150.69133198353143,20.0
4.005725163975867,150.6922490403485,20.0
4.055955913655983,150.69310007973314,20.0
4.106186947015894,150.69390387954115,20.0
4.156418248309075,149.67774159661926,20.0
