0.0,0.0,0.0
0.0,1.0291561214917313,20.0
3.4305204049724374E-4,1.7993268536022369,20.0
9.42827658364656E-4,2.291311826180638,20.0
0.0017065982670915352,2.728745208108625,20.0
0.002616180003127744,3.1661784915786915,20.0
0.0036715728336539745,3.6036116445698605,20.0
0.004872776715177262,4.041044610023085,20.0
0.006219791585184957,4.47847743446,20.0
0.007712617396671622,4.915910135285075,20.0
0.009351254108433312,5.35334270631244,20.0
0.011135701677204126,5.790775115434865,20.0
0.013065960049015746,6.228207293657726,20.0
0.015142029146901654,6.6656391118424745,20.0
0.017363908850849145,7.103070682564814,20.0
0.019731599078370746,7.540502052234421,20.0
0.02224509976244889,7.977933216321672,20.0
0.024904410834556117,8.415364117609391,20.0
0.027709532207092585,8.852794626886782,20.0
0.030660463749388182,9.290224499650034,20.0
0.03375720524927153,9.727653951819333,20.0
0.036999756566544646,10.16508307404914,20.0
0.04038811759122769,10.60251186173028,20.0
0.04392228821180445,11.039940213241627,20.0
0.047602268282884996,11.477367895868502,20.0
0.051428057581507834,11.914794468027189,20.0
0.05539965573751688,12.35222032074663,20.0
0.059517062511099096,12.789645618938996,20.0
0.0637802777174121,13.227070356177741,20.0
0.06818930116947135,13.664494352366406,20.0
0.07274413262026015,14.101917193520883,20.0
0.07744477168476711,14.539338093592619,20.0
0.08229121771596466,14.976757748876068,20.0
0.08728347029892336,15.414176453329357,20.0
0.09242152911669982,15.851594196388001,20.0
0.09770539384882916,16.289010659274233,20.0
0.10313506406858725,16.726425108571593,20.0
0.10871053910477778,17.163836151589624,20.0
0.11443181782197433,17.601245021837077,20.0
0.12029889949592003,18.038652240171263,20.0
0.1263117835759771,18.476057788262537,20.0
0.13247046950539795,18.913461102332533,20.0
0.1387749565395088,19.35086088507883,20.0
0.14522524350120175,19.788254673094183,20.0
0.15182132839223314,20.225644648667583,20.0
0.15856320994178902,20.66303173399279,20.0
0.1654508871864533,21.100415898427077,20.0
0.17248435915259566,21.537796148140202,20.0
0.17966362453530907,21.975170194703278,20.0
0.18698868126687684,22.412533692146873,20.0
0.1944595258309258,22.84989051550263,20.0
0.20207615600276002,23.28724232502701,20.0
0.20983857011110235,23.724589119494517,20.0
0.2177467664842672,24.161929235665664,20.0
0.22580074289615576,24.599258793752302,20.0
0.23400049582740653,25.03657040403537,20.0
0.24234601929541832,25.47387143419664,20.0
0.2508373097734839,25.911165734412023,20.0
0.2594743650182879,26.348454920629802,20.0
0.2682571833251645,26.785738913108183,20.0
0.27718576296286723,27.22301590972479,20.0
0.28626010159944215,27.660281785160926,20.0
0.2954801955278291,28.097541084033534,20.0
0.3048460425558403,28.53479616732052,20.0
0.3143576412782805,28.972047999250307,20.0
0.3240149906113639,29.409296468609977,20.0
0.3338180894342339,29.846540351574525,20.0
0.34376693621809207,30.283776903667015,20.0
0.3538615285193144,30.72100907361411,20.0
0.36410186487718577,31.15823835738356,20.0
0.37448794432964694,31.59546529674653,20.0
0.38501976609522914,32.032689659775805,20.0
0.39569732931515444,32.4699103634461,20.0
0.40652063276963646,32.90712511253622,20.0
0.4174896744738152,33.34433623326939,20.0
0.4286044532182383,33.78154484983362,20.0
0.4398649681681829,34.21875125902589,20.0
0.4512712185878582,34.65595502910042,20.0
0.46282320359755835,35.09315485577079,20.0
0.4745209218828153,35.53034812736636,20.0
0.4863643712586041,35.96753732262166,20.0
0.49835355036614465,36.40472356841699,20.0
0.5104884582222836,36.84190701532732,20.0
0.5227690938940595,37.27908688773732,20.0
0.5351954561899719,37.71626122522731,20.0
0.5477675432650476,38.1534262290256,20.0
0.5604853520080562,38.59058535653914,20.0
0.5733488804602359,39.02774011289075,20.0
0.5863581271645328,39.46489055255545,20.0
0.5995130906820514,39.902035297448585,20.0
0.6128137691145342,40.33917107749502,20.0
0.6262601594736993,40.77629164053592,20.0
0.6398522566872112,41.2134025751279,20.0
0.6535900575455872,41.6505062664123,20.0
0.6674735596343913,42.0876026910969,20.0
0.6815027605314236,42.52468940962732,20.0
0.6956776570012994,42.96176075293873,20.0
0.7099982439189456,43.398805932704704,20.0
0.7244645125631806,43.83583453378939,20.0
0.739076457407777,44.27285062052309,20.0
0.7538340742812848,44.70985409141867,20.0
0.7687373589784243,45.14684064528318,20.0
0.7837863058601854,45.58380034742822,20.0
0.7989809059759948,46.02071431804908,20.0
0.8143211440820112,46.45759940544269,20.0
0.8298070105504921,46.89446283551491,20.0
0.8454384981623304,47.33130462035996,20.0
0.8612155997024504,47.76811756223679,20.0
0.8771383055565294,48.20488485426789,20.0
0.893206600507952,48.641574478092714,20.0
0.9094204586673162,49.07821836435563,20.0
0.9257798647887682,49.51483320288766,20.0
0.9422848091897308,49.95142600593162,20.0
0.9589352845250414,50.38799644550555,20.0
0.97573128334021,50.82453674402524,20.0
0.9926727955882184,51.261029081726655,20.0
1.0097598052821273,51.69749310512656,20.0
1.0269923029838361,52.133939027390625,20.0
1.044370282659633,52.57037103267443,20.0
1.0618937396705246,53.00678867079526,20.0
1.0795626692274563,53.443186707125044,20.0
1.097377064796498,53.879553377668856,20.0
1.1153369159223876,54.315901347351826,20.0
1.1334422163715048,54.75223705195816,20.0
1.1516929620554908,55.18856284334873,20.0
1.1700891496699404,55.624877773371516,20.0
1.1886307755943977,56.06117727776843,20.0
1.207317834686987,56.49745165471386,20.0
1.2261503185718916,56.93371076827629,20.0
1.2451282221613171,57.36995939895911,20.0
1.2642515419609701,57.80619883716123,20.0
1.2835202749066905,58.24242731327012,20.0
1.3029344173444473,58.67863940775155,20.0
1.3224939638136979,59.114824244599056,20.0
1.3421989052285643,59.550992173667694,20.0
1.3620492359531202,59.987147912884176,20.0
1.3820449519240816,60.423292120851485,20.0
1.4021860492976987,60.8594216163461,20.0
1.422472523169814,61.29552831787345,20.0
1.4429043659424385,61.73159654980004,20.0
1.4634815647923718,62.167640597649985,20.0
1.4842041116582552,62.603666689373114,20.0
1.505072000554713,63.03967507129313,20.0
1.5260852255784774,63.47566009018085,20.0
1.547243778941871,63.91160830881026,20.0
1.568547648378141,64.34749402684898,20.0
1.5899968130537574,64.78334022761754,20.0
1.6115912597962967,65.21915672560185,20.0
1.6333309787048307,65.65494343791549,20.0
1.6552159598508025,66.0906903566383,20.0
1.677246189969682,66.52637421281078,20.0
1.699421648040619,66.9619507200819,20.0
1.7217422982806463,67.3974592303649,20.0
1.7442081180241014,67.832916433321,20.0
1.7668190901685417,68.26832191954821,20.0
1.7895751974750578,68.7036580440833,20.0
1.8124764168230856,69.13888404471643,20.0
1.8355227115046577,69.57392245455686,20.0
1.85871401898951,70.00884240770948,20.0
1.8820502997920798,70.44367355596813,20.0
1.9055315243107358,70.87841595271655,20.0
1.9291576629616414,71.31304007069284,20.0
1.952928676318539,71.74747695953923,20.0
1.9768445019717187,72.18159526231874,20.0
2.0009050337258247,72.61552597742956,20.0
2.0251102090516344,73.04933757716304,20.0
2.0494599882440223,73.48305883177092,20.0
