-0.043824542646587306,-0.9754242282469391,20.0
-0.04414968405600295,-0.9763182042184951,20.0
-0.0444751234574091,-0.9770248190441708,20.0
-0.04480079839709049,-0.9777132297969424,20.0
-0.045126702807022794,-0.9786150913736698,20.0
-0.045452907837480676,-0.979274418527089,20.0
-0.04577933264365636,-0.9799131703034997,20.0
-0.046105970367090854,-0.9803414604699925,20.0
-0.04643275085391418,-0.9807042330386987,20.0
-0.04675965226492707,-0.98093841481909,20.0
-0.04708663173653343,-0.9811242436805947,20.0
-0.04741367315109362,-0.981296412153508,20.0
-0.047740771955144784,-0.9815144835408969,20.0
-0.04806794344965841,-0.9816715371306245,20.0
-0.04839516729536861,-0.9818220938334077,20.0
-0.0487224413266464,-0.9819230706557229,20.0
-0.04904974901686497,-0.9820102917881591,20.0
-0.049377085780794354,3.6811124825370314E-4,20.0
