-0.0010876243288987194,-1.0223373557750552,20.0
-0.0014284034474904047,-1.0220154754983561,20.0
-0.0017690752726565238,-1.021601406321667,20.0
-0.0021096090747637465,-1.0212944475659742,20.0
-0.002450040557285738,-1.0209938984593845,20.0
-0.0027903718567722,-1.0207835547667303,20.0
-0.0031306330416944438,-1.0205965472900815,20.0
-0.003470831890791138,-1.0204622590696875,20.0
-0.0038109859771477007,-1.0203416386531352,20.0
-0.004151099856698746,-1.0202242550927956,20.0
-0.004491174608396345,-1.0200808042207707,20.0
-0.004831201543136603,-1.019959710412091,20.0
-0.005171188113273967,-1.019832796685058,20.0
-0.005511132378835653,-1.0197240243122456,20.0
-0.0058510403869397355,-1.0196108004976794,20.0
-0.006190910653772296,-1.0195088461822788,20.0
-0.006530746935833056,-1.0193989821807081,20.0
-0.0068705465965599585,-1.0192982017837555,20.0
-0.007210312663821211,-1.0191889528505282,20.0
-0.007550042314771387,-1.0190766744535031,20.0
-0.007889734539589221,-1.0189406287832286,20.0
-0.008229381415850298,-1.0187974294340068,20.0
-0.008568980558994967,-1.0186163690578576,20.0
-0.00890851934868092,-1.0184339759708156,20.0
-0.009247997340671192,-1.0182066788747284,20.0
-0.009587399566962768,-1.0180170248127838,20.0
-0.009926738575233697,-1.0178192109723656,20.0
-0.01026601164555782,-1.0175870732061987,20.0
-0.010605207336626553,-1.0172606777980995,20.0
-0.01094429422922592,-1.0168865335430666,20.0
-0.01128325640707361,-1.0163573134705968,20.0
-0.011622042178230475,-1.0158133474634141,20.0
-0.011960646627384946,-1.0150905955164071,20.0
-0.01229901015922375,-1.0145260707074133,20.0
-0.01263718551612622,-1.0139487496913264,20.0
-0.012975168432689995,-1.0132334186950032,20.0
-0.01331291290558833,-1.0121586155128495,20.0
-0.01365029911075928,-1.0108980316047647,20.0
-0.0139872651212942,-1.0090482449393519,20.0
-0.014323614536273985,-1.007161001450303,20.0
-0.014659334870090754,-1.0046237329881682,20.0
-0.014994209447753478,-1.0027792422315915,20.0
-0.015328469195164009,-1.0010288729905197,20.0
-0.01566214548616085,-0.9987941817069542,20.0
-0.01599507688006317,-0.995346100704324,20.0
-0.016326858913631278,-0.991280896982944,20.0
-0.016657285879292258,-0.9852589204857602,20.0
-0.016985705519454178,-0.9793356482432889,20.0
-0.017312150735535273,-0.971551513322094,20.0
-0.01763600123997597,-0.9670407910991285,20.0
-0.017958348170342347,-0.9643139251911818,20.0
-0.018279786145406075,-0.9603668691361145,20.0
-0.018599908435118113,-0.9538971854764576,20.0
-0.018917874163610265,-0.9461881669632277,20.0
-0.019233270219264676,-0.9346824740294915,20.0
-0.019544831043941172,-0.9256617570018615,20.0
-0.019853384962941794,-0.9161301257979749,20.0
-0.02015876167154112,-0.9230720874248798,20.0
-0.02046645236734941,-0.9488105358616514,20.0
-0.02078272254596996,-0.9731759548353408,20.0
-0.021107114530915076,-1.004297798183103,20.0
-0.021441880463642777,-1.0309791803848518,20.0
-0.021785540190437727,-1.062120714367138,20.0
-0.022139580428560107,-1.0865178502324653,20.0
-0.022501753045304263,-1.1123091201823994,20.0
-0.02287252275203173,-1.1192952009550545,20.0
-0.02324562115235008,-1.1098102288231122,20.0
-0.023615557895291118,-1.1008554010906955,20.0
-0.023982509695654682,-1.089450792084855,20.0
-0.024345659959682967,-1.0818654556742562,20.0
-0.02470628177824105,-1.0755756864880683,20.0
-0.025064807007070408,-1.071818563776403,20.0
-0.025422079861662544,-1.0693462405868615,20.0
-0.02577852860852483,-1.0650410677881512,20.0
-0.026133542297787547,-1.0574723034060913,20.0
-0.026486033065589578,-1.0518155343734383,20.0
-0.02683663824371406,-1.0461893516930445,20.0
-0.02718536802761174,-1.0425885908099772,20.0
-0.027532897557881734,-1.0398170821156745,20.0
-0.027879503251920294,-1.0382816649423416,20.0
-0.02822559714023441,-1.0374745338409512,20.0
-0.02857142198484806,-1.0363599801763925,20.0
-0.028916875311573526,-1.0345703946454476,20.0
-0.029261732109788677,-1.033619714106402,20.0
-0.02960627201449081,-1.033194880652419,20.0
-0.02995067030804162,-1.0336127731279263,20.0
-0.03029520789908426,-1.0350164524971441,20.0
-0.030640213383249973,-1.036831882135797,20.0
-0.030985824010628573,-1.0396678799887455,20.0
-0.031332379970624824,-1.0415788516375286,20.0
-0.03167957292117067,-1.0432053342033891,20.0
-0.032027308032571804,-1.0456686263049129,20.0
-0.032375864241340105,-1.0497932486499821,20.0
-0.032725795324223435,-1.0549112649930137,20.0
-0.03307743241255444,-1.0627319506355548,20.0
-0.033431676396099626,-1.070515337415691,20.0
-0.03378851484190486,-1.0808589287711052,20.0
-0.034148801151495226,-1.086776222821064,20.0
-0.03451105989243558,-1.090242318720023,20.0
-0.03487447399867559,-1.095410586709431,20.0
-0.03523961086091207,-1.1040061096942446,20.0
-0.03560761289747682,-1.114324064380146,20.0
-0.0359790542522702,-1.1298056776454637,20.0
-0.03635565614481869,-1.1419493041402982,20.0
-0.03673630591286546,-1.1548040976080824,20.0
-0.03712124061206815,-1.1453457144467254,20.0
-0.03750302251688373,-1.1104215909209636,20.0
-0.03787316304719072,-1.0773757264032116,20.0
-0.03823228828932512,-1.0351924431775918,20.0
-0.03857735243705099,-0.9990416625228797,20.0
-0.03891036632455862,-0.9568723318531052,20.0
-0.039229323768509655,-0.9238486830530647,20.0
-0.039537273329527334,-0.8889617193927322,20.0
-0.03983359390265824,-0.8795333582121827,20.0
-0.04012677168872896,-0.8924193503744442,20.0
-0.04042424480552043,-0.904607581756179,20.0
-0.04072578066610582,-0.9201591318609708,20.0
-0.041032500376726136,-0.9305630558171577,20.0
-0.04134268806199851,-0.939285538549146,20.0
-0.041655783241514886,-0.9445876283475158,20.0
-0.041970645784297385,-0.9482348066196511,20.0
-0.0422867240531706,-0.9542965162253111,20.0
-0.042604822891912364,-0.9647913540901398,20.0
-0.0429264200099424,-0.9727633303503476,20.0
-0.04325067445339251,-0.9808677462944271,20.0
-0.04357763036882398,-0.9863198450645075,20.0
-0.04390640365051214,-0.9909349387450603,20.0
-0.04423671529676049,-0.993905155448249,20.0
-0.04456801701524323,-0.9962184926872355,20.0
-0.04490008984613897,-0.9986584334047133,20.0
-0.0452329759906072,-1.002036196928279,20.0
-0.04556698805624995,-1.0045326580394836,20.0
-0.04590183227559644,-1.0069778668336293,20.0
-0.046237491564540975,-1.0086243113488842,20.0
-0.04657369966832393,-1.010018698850627,20.0
-0.0469103725679408,-1.0109255537108748,20.0
-0.04724734775251108,-1.0116450517954598,20.0
-0.04758456276977623,-1.012346344778755,20.0
-0.047922011551369145,-1.0132610867140737,20.0
-0.0482597652469405,-1.0139332886434993,20.0
-0.048597743009821656,-1.014584908929374,20.0
-0.04893593797946477,-1.0150260590629072,20.0
-0.049274279999152404,-1.0154016828083803,20.0
-0.04961274722675519,-1.0156487055689958,20.0
-0.04995129679527818,-1.015847365271953,20.0
-0.05028991258370216,-1.016032353138503,20.0
-0.05062859003474832,-1.0162632321973477,20.0
-0.05096734444548077,-1.016433080826873,20.0
-0.05130615547242305,-1.0165964196551196,20.0
-0.05164502094564142,-1.0167101651069943,20.0
-0.05198392433401041,-1.0168101411165364,20.0
-0.05232286104771591,3.6811124825370314E-4,20.0
