0.0,0.0,0.0
0.0,1.440889465784845,20.0
4.802964885949483E-4,1.8572321740725544,20.0
0.0010993738799524664,2.2735652522506213,20.0
0.0018572289640360067,2.689888542956005,20.0
0.002753858478354675,3.106201924431904,20.0
0.0037892591198319765,3.52250529044504,20.0
0.004963427549980323,3.938798591585076,20.0
0.006276360413842015,4.3550817892855465,20.0
0.007728054343603863,4.771354929743663,20.0
0.009318505986851749,5.187618071180889,20.0
0.011047712010578711,5.603871397299226,20.0
0.012915669143011786,6.0201150881924335,20.0
0.014922374172409263,6.436349511164931,20.0
0.017067824009464237,6.852574978953751,20.0
0.019352015669115482,7.268792077909245,20.0
0.0217749463617519,7.685001315584142,20.0
0.024336613466946617,8.101203609740136,20.0
0.02703701467019333,8.517399692889748,20.0
0.029876147901156582,8.933590929046218,20.0
0.03285401154417199,9.349778228930601,20.0
0.03597060428714886,9.765963451665979,20.0
0.03922592543770419,10.182147870465146,20.0
0.042619974727859236,10.598334220913102,20.0
0.046152752801496943,11.014524165328206,20.0
0.04982426085660635,11.4307216703815,20.0
0.05363450141340017,11.846928460709972,20.0
0.057583477566970166,12.263149745847814,20.0
0.061671194148919445,12.679388033558785,20.0
0.06589765682677237,13.095651181387224,20.0
0.07026287388723479,13.511942441290133,20.0
0.07476685470099817,13.928273410087249,20.0
0.07940961250436059,14.344646496306531,20.0
0.08419116133646276,14.761076452679838,20.0
0.08911152015402271,15.177567826196372,20.0
0.0941707094294215,15.594143505014738,20.0
0.09936875726442643,16.010809733728877,20.0
0.10470569384233606,16.42760055951733,20.0
0.11018156069550851,16.844517412637632,20.0
0.1157963998330544,17.261601484744403,20.0
0.12155026699463586,17.678862952443502,20.0
0.12744322131211705,18.096369179656254,20.0
0.13347534437200248,18.514141538328996,20.0
0.1396467248847788,18.93228843615809,20.0
0.1459574876968315,19.35083276248683,20.0
0.15240776528432712,19.769928490843494,20.0
0.15899774144794163,20.189629538512623,20.0
0.16572761796077917,20.610190395150738,20.0
0.17259768142582943,21.031700458054573,20.0
0.17960824824518096,21.454564468126108,20.0
0.18675976973455632,21.878868684916068,20.0
0.1940527259628617,22.30517850591332,20.0
0.2014877854648328,22.733686378809722,20.0
0.20906568092443606,23.16531659672967,20.0
0.21678745312334596,23.600374138704268,20.0
0.22465424450291405,24.040305661825748,20.0
0.23266767972352265,24.485350652496937,20.0
0.24082946327435498,24.937452391126094,20.0
0.24914194740473034,25.39719229198636,20.0
0.2576076781687258,25.86769718412776,20.0
0.2662302438967684,26.349847995968705,20.0
0.2750135265620913,26.848407039624647,20.0
0.2839629955752995,27.363707149200177,20.0
0.2930842312916996,27.90166097232118,20.0
0.30238478494914,28.463510460244944,20.0
0.31187262176922165,29.058462284907698,20.0
0.3215587758641909,29.68813844701927,20.0
0.3314548220131973,30.36573526491257,20.0
0.34157673376816816,31.0892008926742,20.0
0.3519398007323929,31.871772673450977,20.0
0.36256372495687655,32.71276964445918,20.0
0.37346798150502963,33.63098553144176,20.0
0.3846783100155102,34.62372806747754,20.0
0.3962195527046694,35.713146878611646,20.0
0.40812393499753996,36.877044444112656,20.0
0.42041628314557755,38.1180492997868,20.0
0.43312229957883985,39.417323466946435,20.0
0.44626140740115533,40.77545195558445,20.0
0.4598532247196835,42.179149543919806,20.0
0.4739129412343234,43.630320649797596,20.0
0.4884563814509226,45.11572368285694,20.0
0.503494956011875,46.63352769740614,20.0
0.5190394652443437,48.17444457845321,20.0
0.5350976134371614,49.73689053381029,20.0
0.5516765769484315,51.314827754458605,20.0
0.5687815195332511,52.90738223839969,20.0
0.5864173136127176,54.50967232027646,20.0
0.6045872043861431,56.120061602438255,20.0
0.6232938915869559,57.735163766710976,20.0
0.6425389461758596,59.35316352983313,20.0
0.6623233340191373,60.97170898815126,20.0
0.6826472370151878,62.58863021161067,20.0
0.7035101137523914,64.20215967464581,20.0
0.7249108336439399,65.80939933954845,20.0
0.7468473000904561,67.40864822660201,20.0
0.7693168494993234,68.99554183448684,20.0
0.7923153634441524,70.5683385877891,20.0
0.8158381429734155,72.12059802490032,20.0
0.839878342315049,73.65147004769445,20.0
0.8644288323309471,75.15297547771192,20.0
0.8894798241568511,76.62320122733642,20.0
0.91502089123263,78.04980769866017,20.0
0.94103749379885,79.43047427154379,20.0
0.9675143185560313,80.74756706663938,20.0
0.9944301742449111,82.00370968782111,20.0
1.0217647441408515,83.18120904229468,20.0
1.0494918138216165,84.28089794960881,20.0
1.077585446471486,85.27767243225362,20.0
1.1060113372822373,86.17506906765068,20.0
1.1347363603047875,86.94349849289954,20.0
1.1637175264690873,87.61251444549241,20.0
1.192921697950918,88.1785328378109,20.0
1.2223145422301884,88.62545749142733,20.0
1.2518563613939975,88.80677106644964,20.0
1.2814586184161474,89.01656532357147,20.0
1.311130806857338,89.28725306885714,20.0
1.3408932245469571,89.5862333011254,20.0
1.370755302313999,89.8745384554862,20.0
1.4007134817991609,90.13734519028034,20.0
1.4307592635292543,90.36763715106842,20.0
1.4608818092462772,90.54260180540513,20.0
1.4910626765147457,90.63005619564022,20.0
1.5212726952466258,90.70198354840598,20.0
1.5515066897627612,90.75955922216944,20.0
1.581759876170151,90.80695325573829,20.0
1.6120288605887305,90.84494181011686,20.0
1.6423105078587694,90.87611669638255,20.0
1.6726025467575636,90.90079850545946,20.0
1.7029028129260502,90.92091678438457,20.0
1.7332097851875117,90.93687990630444,20.0
1.7635220784896133,90.9499211552368,20.0
1.7938387188746923,90.96029986055845,20.0
1.8241588188282118,90.96877110159869,20.0
1.8544817425287448,90.9754541394392,20.0
1.8848068939085578,90.98088982024866,20.0
1.915133857181974,90.98520320784945,20.0
1.9454622582512573,90.9887358915512,20.0
1.9757918368817744,90.99156922948744,20.0
2.0061223599582703,90.9939119313862,20.0
2.036453663935399,90.9958091652014,20.0
2.0667856003237994,90.99740807442147,20.0
2.09711806968194,90.99875636468626,20.0
2.1274509884701684,90.99994969788992,20.0
2.157784305036132,90.734699654538,20.0
2.1880292049209777,90.0,20.0
