0.0,0.0,0.0
0.0,0.9227750590116396,20.0
3.075916863372132E-4,0.9043007993496762,20.0
6.090252861204386E-4,0.9173709325386098,20.0
9.148155969666417E-4,0.9344630577933836,20.0
0.0012263032828977696,0.9612186161579769,20.0
0.001546709488283762,0.9829313773163236,20.0
0.0018743532807225366,1.0067862608484233,20.0
0.0022099487010053443,1.0175074623688247,20.0
0.0025491178551282855,1.0186191146782124,20.0
0.002888657560021023,1.018220741883211,20.0
0.003228064473982093,1.0161328331513262,20.0
0.003566775418365868,1.014652270038416,20.0
0.0039049928417120064,1.013241564325604,20.0
0.004242740029820541,1.010699842472604,20.0
0.004579639977311409,1.0061385986378426,20.0
0.00491501951019069,1.0027172256237136,20.0
0.005249258585398595,0.9992566400967936,20.0
0.005582344132097526,0.9969034140414236,20.0
0.005914645270111334,0.9948372467025068,20.0
0.0062462576856788365,0.9930691256143088,20.0
0.006577280727550273,0.990976840914151,20.0
0.006907606341188323,0.9894969833050802,20.0
0.007237438668956684,0.9881066732118736,20.0
0.007566807560027308,0.9871762607375133,20.0
0.007895866313606479,0.9863699367678246,20.0
0.008224656292529086,0.98574062873223,20.0
0.008553236502106498,0.9850582059299368,20.0
0.008881589237416478,0.9845797118453068,20.0
0.009209782474698247,0.9841311998973132,20.0
0.009537826207997351,0.9838190195356538,20.0
0.009865765881175903,0.9835326462279214,20.0
0.01019361009658521,0.9832955167457038,20.0
0.01052137526883378,0.9830340745386549,20.0
0.010849053293679998,0.9828176529865679,20.0
0.011176659178008854,0.9825913499684875,20.0
0.011504189627998351,0.9823866307519473,20.0
0.011831651838249,0.9821675237900683,20.0
0.01215904101284569,0.981950338594724,20.0
0.012486357792377265,0.981716438848081,20.0
0.012813596605326626,0.9814907188555397,20.0
0.013140760178278473,0.9812606266091713,20.0
0.013467847053814864,0.9810385695915127,20.0
0.013794859910345368,0.980816491122774,20.0
0.014121798740719626,0.9806005201030218,20.0
0.014448665580753967,0.9803861568349145,20.0
0.014775460966365605,0.9801803083520357,20.0
0.015102187735816284,0.9799796951995496,20.0
0.015428847634216133,0.9797875472062553,20.0
0.015755443483284885,0.9796016087457449,20.0
0.0160819773528668,0.9794232449617636,20.0
0.016408451767854056,0.9792510128221105,20.0
0.016734868772128094,0.9790863720776422,20.0
0.017061230896153974,0.9789282265552525,20.0
0.017387540305005725,0.978777178274825,20.0
0.01771379936443067,0.978632434942744,20.0
0.01804001017607825,0.9784942032697329,20.0
0.018366174910501496,0.9783619016556722,20.0
0.01869229554438672,0.9782357472741466,20.0
0.019018374126811437,0.9781152854094186,20.0
0.019344412555281243,0.978000744874475,20.0
0.019670412803572734,0.9778917243667129,20.0
0.019996376711694974,0.9777886030528289,20.0
0.020322306246045918,0.9776908794644723,20.0
0.02064820320586741,0.9775987367716993,20.0
0.020974069451457977,0.97751157045834,20.0
0.021299906641610758,0.9774303238904715,20.0
