3.3664485461920486,53.16269574011747,20.0
3.3841694447720876,55.68879327161658,20.0
3.4027323758626262,58.22989786344179,20.0
3.422142341817106,60.78562976257417,20.0
3.4424042184046306,63.351437378632696,20.0
3.463521364197508,65.926802567241,20.0
3.485496965053254,68.50897281047617,20.0
3.5083332893234123,71.09788888681211,20.0
3.532032585619016,73.6920018968522,20.0
3.5565965862512994,76.29174119086872,20.0
3.5820271666482553,78.8960825339008,20.0
3.6083258608262216,81.50569342141353,20.0
3.6354944253000254,84.11901549141733,20.0
3.6635340971304973,86.73595045895466,20.0
3.692446080616815,89.3553722470207,20.0
3.7222312046991544,91.97715082226799,20.0
3.7528902549732432,94.60060560992049,20.0
3.7844237901765494,97.22571988542983,20.0
3.816832363471692,99.85211062081169,20.0
3.8501164003452955,102.47988111805849,20.0
3.884276360717981,105.10877879853187,20.0
3.919312620317491,107.73896578049099,20.0
3.955225608910987,110.37006132464107,20.0
3.992015629352533,113.00204222325493,20.0
4.0296829767602835,115.6346361723075,20.0
4.068227855484385,118.26781617244106,20.0
4.107650460875198,120.90142648155407,20.0
4.147950936369049,123.53548060600471,20.0
4.189129429904383,126.1699197035431,20.0
4.231186069805563,128.80482827179918,20.0
4.274121012562829,131.44025573597452,20.0
4.317934431141486,134.0764341130451,20.0
4.362626575845834,136.71362162307733,20.0
4.4081977830535255,139.35242595405558,20.0
4.454648591704876,141.99387224255733,20.0
4.501979882452394,144.63987617635976,20.0
4.55019317451118,147.29380704712085,20.0
4.599291110193552,149.96168294358296,20.0
4.649278337841412,152.65413670908765,20.0
4.700163050077774,155.38999792991555,20.0
4.751959716054412,158.21395884615026,20.0
