2.135257221785716,90.99207607872862,20.0
2.165587913811959,90.99392179439707,20.0
2.195919221076758,90.99551602574732,20.0
2.2262510597520073,90.99686966961741,20.0
2.25658334964188,90.99804159953518,20.0
2.286916030175058,90.99903012716152,20.0
2.3172490402174453,90.99989019021919,20.0
2.3475823369475184,91.00063391455974,20.0
2.377915881585705,91.00129977176248,20.0
2.4082496481762927,91.00190028753278,20.0
2.438583614938804,91.00246040269911,20.0
2.4689177684063703,91.00299160123998,20.0
2.4992520989401172,90.0,20.0
