1.539417775697105,38.03277618319251,20.0
1.5520953677581693,37.33762258061836,20.0
1.5645412419517086,36.64537159239421,20.0
1.57675636581584,35.95542670160636,20.0
1.588741508049709,35.26771405939464,20.0
1.6004974127361737,34.58178864105023,20.0
1.6120246756165237,33.89765124122503,20.0
1.623323892696932,33.21505161781355,20.0
1.6343955765695366,32.534191135722224,20.0
1.6452403069481107,31.855012631936486,20.0
1.6558586444920895,31.178037934422555,20.0
1.6662513238035637,30.503416674004043,20.0
1.6764191293615651,29.83218081108418,20.0
1.6863631896319264,29.16473063774637,20.0
1.6960847665111753,28.502907279084095,20.0
1.7055857356042035,27.847370670275165,20.0
1.7148681924942952,27.201094969988066,20.0
1.723935224150958,26.56458978809144,20.0
1.7327900874136553,25.94163589127046,20.0
1.741437299377412,25.33007405529427,20.0
1.7498806573958434,24.73036668766995,20.0
1.7581241129584,24.14007403757497,20.0
1.7661708043042583,23.558887351835754,20.0
1.7740237667548702,22.984988171901552,20.0
1.7816854294788373,22.41837164216207,20.0
1.7891582200262246,21.85802358082104,20.0
1.7964442278864983,21.30476518680078,20.0
1.8035458162820985,20.758400282030497,20.0
1.8104652830427754,20.22109694497819,20.0
1.8172056486911015,19.693601002743698,20.0
1.8237701823586827,19.180312379598327,20.0
1.830163619818549,18.683316163530524,20.0
1.836391391873059,18.21083317389311,20.0
1.84246166959769,17.76701531181477,20.0
1.8483840080349616,17.366416493761868,20.0
1.8541728135328823,17.015755563734178,20.0
1.8598447320541271,16.73837337612458,20.0
1.8654241898461688,16.52024367012213,20.0
1.8709309377362096,16.352132468732066,20.0
1.8763816485591203,16.214840359880743,20.0
1.881786595345747,16.10381386102335,20.0
1.8871545332994215,16.00890045609773,20.0
1.892490833451454,15.928280033931939,20.0
1.8978002601294315,15.856746547487846,20.0
1.9030858423119275,15.79392777907083,20.0
1.908350484904951,15.737280473220574,20.0
1.9135962450626913,15.687337092148814,20.0
1.9188253574267409,15.643044230562964,20.0
1.9240397055035952,15.605739023528564,20.0
1.929241618511438,15.575225078481155,20.0
1.9344333602042652,15.553742630443299,20.0
1.9396179410810797,15.541393533447073,20.0
1.9447984055922287,15.541314012220235,20.0
1.9499788435963021,15.55275350867076,20.0
1.9551630947658591,15.578918758946562,20.0
1.960356067685508,15.615019804480852,20.0
1.9655610742870018,15.660851251945365,20.0
1.9707813580376503,15.712808617146008,20.0
1.9760189609100323,15.770433297368943,20.0
1.9812757720091552,15.831572927046055,20.0
1.9865529629848373,15.895990516870013,20.0
1.9918516264904607,15.962507877278611,20.0
1.9971724624495535,16.031099345637717,20.0
2.0025161622314327,16.10116696372992,20.0
2.0078832178860093,16.17286062459852,20.0
2.013274171427542,16.245926496742463,20.0
2.0186894802597894,16.32069652671982,20.0
2.0241297124353625,16.397121624429555,20.0
2.0295954196435058,16.475749952625144,20.0
2.0350873362943807,16.556605564929033,20.0
2.0406062048160236,16.640455081381855,20.0
2.046153023176484,16.72711711903808,20.0
2.0517287288828303,16.81737724830314,20.0
2.0573345212989316,16.910071050369854,20.0
2.062971211649055,17.00514913128529,20.0
2.0686395946928164,17.101732196659253,20.0
2.074340172091703,17.199706192612172,20.0
2.08007340748924,17.298543922050598,20.0
2.0858395887965906,17.398184107806774,20.0
2.091638983499193,17.498336438000194,20.0
2.0974717623118595,17.598990444774824,20.0
2.1033380924601177,17.699997035334885,20.0
2.1092380914718962,17.801387692097016,20.0
2.1151718873692618,17.903097201068093,20.0
2.1211395864362843,18.00520051877191,20.0
2.1271413199425417,18.107683359009997,20.0
2.133177214395545,18.210673476636675,20.0
2.1392474388877574,18.31417862018622,20.0
2.145352165094486,18.418383144701984,20.0
2.15149162614272,18.523255338342267,20.0
2.157666044588834,18.62899209321892,20.0
2.1638757086199067,18.735337215228505,20.0
2.170120821024983,18.842281363656607,20.0
2.176401581479535,18.94961864832927,20.0
2.182718121028978,19.05731417422736,20.0
2.1890705590870536,19.16523690480754,20.0
2.195458971388656,19.273360554750035,20.0
2.201883424906906,19.381607698976342,20.0
2.208343960806565,19.489962661122266,20.0
2.2148406150269393,19.598381416905138,20.0
2.2213734088325743,19.70685730762302,20.0
2.2279423612684486,19.815368310825033,20.0
2.2345474840387234,19.923918691785495,20.0
2.2411887902693186,20.03250580134572,20.0
2.2478662922031005,20.141152377809522,20.0
2.2545800096623703,20.249878541245643,20.0
2.261329969176119,20.35873557693274,20.0
2.2681162143684297,20.46776188451129,20.0
2.274938801663267,20.577027790025603,20.0
2.281797810926609,20.686530749729947,20.0
2.288693321176519,20.796269346985724,20.0
2.2956254109588476,20.906198210642057,20.0
2.3025941436957282,21.016293524397575,20.0
2.3095995748705276,21.126516782832617,20.0
2.316641747131472,21.236855302319594,20.0
2.323720698898912,21.34729609565789,20.0
2.3308364642641313,21.457852129025657,20.0
2.3379890816404734,21.56854701511722,20.0
2.345178597312179,21.679438307733204,20.0
2.35240507674809,21.79060755904121,20.0
2.3596686126011037,21.90219233271255,20.0
2.3669693433786745,22.014361395265652,20.0
2.374307463843763,22.127370969417832,20.0
2.381683254166902,22.24145683030468,20.0
2.389097073110337,22.356946861591833,20.0
2.3965493887308678,22.473888152828152,20.0
2.4040406847818105,22.592371273018625,20.0
2.41157147520615,22.71163611271533,20.0
2.4191420205770546,22.831476369576347,20.0
2.4267525127002467,22.95135532976155,20.0
2.434402964476834,23.071382036602675,20.0
2.442093425155701,23.191507729158662,20.0
2.449823927732087,23.31221580863985,20.0
2.4575946663349666,23.43385984016276,20.0
2.465405952948354,23.557287857496874,20.0
2.473258382234186,23.683204049635737,20.0
2.4811527835840645,23.812918352546696,20.0
2.4890904230349133,23.94748034945828,20.0
2.4970729164847327,24.088776805966276,20.0
2.505102508753388,24.237978034792803,20.0
2.513181834764985,24.397329102322793,20.0
2.5213142777990925,24.567049841873498,20.0
2.52950329441305,24.74854102816577,20.0
2.537752808089105,24.938379154040412,20.0
2.5460656011404517,25.11080256695128,20.0
2.5544358686627686,25.22189903348509,20.0
2.562843168340597,25.333008992530672,20.0
2.5712875046714405,25.444128663856123,20.0
2.5797688808927255,25.555257522137218,20.0
2.588287300066771,25.666393097612037,20.0
2.5968427644326417,25.77753517688878,20.0
2.6054352761582713,25.888682401490577,20.0
2.614064836958768,25.999835145081505,20.0
2.622731448673795,26.11099289126553,20.0
2.631435112970883,26.22215680793099,20.0
2.64017583190686,26.333327057694603,20.0
2.648953607592758,26.444505930684986,20.0
2.657768442902986,26.55569417068622,20.0
2.666620340959881,26.666895660033813,20.0
2.6755093061798925,26.778111439069562,20.0
2.684435343326249,26.889347327327716,20.0
2.6933984591020246,27.000603326444374,20.0
2.702398660210839,27.11188615738496,20.0
2.7114359555966336,27.223189522536472,20.0
2.720510352104146,27.334513984362484,20.0
2.7296218567655997,27.44585414386503,20.0
2.7387704748135544,27.557209849541255,20.0
2.747956211430068,27.66857777087502,20.0
2.7571790706870263,27.779958663809243,20.0
2.766439056908296,27.891351087840054,20.0
2.7757361739375757,28.00275746040764,20.0
2.785070426424378,28.11417799072843,20.0
2.7944418190879543,28.2256176212093,20.0
2.803850358295024,28.33707817524539,20.0
2.8132960510201057,28.448568464397184,20.0
2.8227789071749045,28.560091931710357,20.0
2.8322989378188077,28.67166309297903,20.0
2.8418561588498004,28.783286189361885,20.0
2.8514505875795875,28.89498278679724,20.0
2.8610822485085197,29.006753157907912,20.0
2.870751166227822,29.118622179314258,20.0
2.8804573736209265,29.230566927407676,20.0
2.8902008959300622,29.34258973322194,20.0
2.8999817591744694,29.45467097110215,20.0
2.9097999828315033,29.566810504864335,20.0
2.9196555863331244,29.678996366124018,20.0
2.9295485851218324,29.79123204084549,20.0
2.939478995802114,29.903512641761274,20.0
2.9494468333493673,30.01584826860349,20.0
2.9594521161055685,30.128240342018252,20.0
2.969494862886241,30.240709109540067,20.0
2.979575099256088,30.353262308167995,20.0
2.9896928533588105,30.465935829736686,20.0
2.9998481653020557,30.57874384881942,20.0
3.0100410799183286,30.69174538339973,20.0
3.020271661712795,30.804957770059406,20.0
3.0305399809694813,30.918468640081077,20.0
3.0408461371828412,31.032279171820413,20.0
3.0511902302401146,31.146490441300383,20.0
3.0615723937205477,31.261009409543473,20.0
3.071992730190395,31.37584561396424,20.0
3.0824513453950497,31.490919408273978,20.0
3.092948318531141,31.606230352718672,20.0
3.1034837286487136,31.721729914023708,20.0
3.1140576386200545,31.837432440899185,20.0
3.124670116100354,31.95331819479456,20.0
3.135321222165285,32.069428522335855,20.0
3.1460110316727303,32.18576936936013,20.0
3.156739621462517,32.30242353084638,20.0
3.1675070959727987,32.41942270900721,20.0
3.1783135702091343,32.53691362073901,20.0
3.189159208082714,32.654954244222786,20.0
3.200044192830788,32.773785803820424,20.0
3.210968788098728,32.893479180678035,20.0
3.221933281158954,33.01439253707678,20.0
3.2329380786713124,33.136530701971246,20.0
3.243983588905303,33.26030678226634,20.0
3.2550703578327247,33.38534052478877,20.0
3.2661988046743207,33.511670905179535,20.0
3.2773693616427138,33.63897240212175,20.0
3.2885823524434206,33.76724320764541,20.0
3.299838100179302,33.89628495704905,20.0
3.3111368618316512,34.02615627456624,20.0
3.322478913923173,34.156776475177,20.0
3.3338645060815653,34.288314509033356,20.0
3.345293944251243,34.42079465322947,20.0
3.356767542468986,34.55455522894883,20.0
3.3682857275453024,34.68972575657824,20.0
3.379848969464162,34.826905747606475,20.0
3.391457938046697,34.96633205659028,20.0
3.4031133820655604,35.108990317657714,20.0
3.4148163788381125,35.25516997559724,20.0
3.426568102163311,35.406334280784996,20.0
3.438370213590239,35.56250232584891,20.0
3.4502243810321884,35.72536112288665,20.0
3.4621328347398173,35.8933547893237,20.0
3.4740972863362583,36.06663907108826,20.0
3.4861194993599542,36.24388097770663,20.0
3.4982007930191896,36.42506673198036,20.0
3.5103424819298494,36.6093816755099,20.0
3.5225456091550194,36.797054217745675,20.0
3.5348112938942675,36.98774808131064,20.0
3.547140543254704,37.18213410052672,20.0
3.559534587954879,37.380300255594456,20.0
3.571994688040077,37.58359457641053,20.0
3.58452255289888,37.79252669669265,20.0
3.5971200617977774,38.00948552083393,20.0
3.6097898903047216,38.23540426104884,20.0
3.6225350250584043,38.474202772086755,20.0
3.6353597593157665,38.72700234158566,20.0
3.6482687600962946,38.99959127993435,20.0
3.6612686238562726,39.288616608726166,20.0
3.6743648293925144,39.513093714073825,20.0
3.687535860630539,39.76259647180995,20.0
3.700790059454475,40.03900637948,20.0
3.7141363949143016,40.340808673946846,20.0
3.72758333113895,40.665728538440234,20.0
3.7411385739850966,41.010319536583175,20.0
3.7548086804972907,41.37144591749587,20.0
3.768599162469789,41.74586754698033,20.0
3.7825144516521156,42.13096981419502,20.0
3.796558108256847,42.52434241017368,20.0
3.810732889060238,42.924184937856516,20.0
3.8250409507061898,43.32890692810568,20.0
3.8394839196822246,43.73747762462177,20.0
3.8540630788904315,44.1490133264717,20.0
3.8687794166659217,44.56325806274309,20.0
3.883633836020169,44.980061932610234,20.0
3.8986271899977054,45.400153957958864,20.0
3.913760574650358,45.82426341256807,20.0
3.9290353291212137,46.254210911662696,20.0
3.9444533994251008,46.69081476839925,20.0
3.9600170043479004,47.1344038744372,20.0
3.975728472306046,47.58451569284269,20.0
3.9915899775369934,48.04051316088517,20.0
4.0076034819239545,48.501495725142696,20.0
4.0237706471656685,48.966643578824694,20.0
4.040092861691943,49.43512637128972,20.0
4.056571237149039,49.90626599896129,20.0
4.073206659148693,50.37944571082704,20.0
4.089999807718968,50.85419123612419,20.0
4.106951204797675,51.3300915341163,20.0
4.124061235309047,51.806858554427386,20.0
4.141330188160523,52.284258377019974,20.0
4.158758274286195,52.762187764032284,20.0
4.176345670207539,53.240604163318444,20.0
4.194092538261978,53.719646289517605,20.0
4.211999087025149,54.199522573394766,20.0
4.230065594549614,54.68065851125295,20.0
4.248292480720031,55.16336205002761,20.0
4.26668026807004,55.64771956213212,20.0
4.285229507924083,56.133670975573786,20.0
4.303940731582608,56.621043321799185,20.0
4.3228144126898735,57.109629845793535,20.0
4.341850955971804,57.5991993775589,20.0
4.361050689097657,58.08954863106874,20.0
4.380413871974679,58.58048227047868,20.0
4.399940699398171,59.07186664372125,20.0
4.419631321612744,59.56359197545965,20.0
4.439485852271231,60.05566795724918,20.0
4.45950440825698,60.54818465706584,20.0
4.479687136476001,61.04152402446745,20.0
4.500034311150824,61.53637305053307,20.0
4.520546435501001,62.032554222057364,20.0
4.541223953575019,62.52972546471739,20.0
4.562067195396591,63.02746043810947,20.0
4.58307634887596,63.525531428877045,20.0
4.604251526018919,64.02338572189095,20.0
4.625592654592882,64.52091136320882,20.0
4.647099625047285,65.01791730214973,20.0
4.668772264148001,65.51448016175479,20.0
4.690610424201918,66.0106154215183,20.0
4.712613962675757,66.50647364047332,20.0
4.734782787222581,67.00215029307054,20.0
4.757116837320271,67.49781215566037,20.0
4.779616108038824,67.9935806299913,20.0
4.802280634915487,68.48962236845698,20.0
4.825110509038305,68.98605703820695,20.0
4.848105861384374,69.48303136001844,20.0
4.871266871837713,69.98060886980848,20.0
4.894593741460982,70.47884026272696,20.0
4.918086688215224,70.97758914578765,20.0
4.941745884597153,71.47662311772258,20.0
4.965571425636393,71.97534764241169,20.0
4.9895632081838635,72.4730504686945,20.0
5.013720891673428,72.96872099664306,20.0
5.038043798672308,73.46215006402052,20.0
5.062531182026981,73.95321341724741,20.0
5.087182253166063,74.44226466871503,20.0
5.111996341388967,74.92964268099219,20.0
5.136972888949297,75.41590249233896,20.0
5.16211152311341,75.9015296729038,20.0
5.187412033004377,76.38711833637193,20.0
5.212874405783167,76.87318340801514,20.0
5.238498800252505,77.3603145927901,20.0
5.264285571783435,77.84898760161639,20.0
5.290235234317307,78.33970569649311,20.0
5.316348469549471,78.83270414765441,20.0
5.342626037598689,79.32808304904383,20.0
5.369068731948369,79.8252733123016,20.0
5.395677156385802,80.3232138497317,20.0
5.4224515610023785,80.81952921015629,20.0
5.44939140407243,81.31123087800165,20.0
5.47649514769843,81.79441646048005,20.0
5.503759953185257,82.2682446784258,20.0
5.531182701411398,82.73233730942495,20.0
5.558760147181205,83.18812563538476,20.0
5.586489522392999,83.63704107461889,20.0
5.614368536084538,84.08131378282002,20.0
5.642395640678811,84.52292498452233,20.0
5.6705699490069845,84.96424521694611,20.0
5.698891364079299,85.36577396317118,20.0
5.727346622067022,85.74715164448753,20.0
5.755929005948517,86.12128115269392,20.0
5.7846360996660815,86.485090377855,20.0
5.813464463125366,86.83737888974282,20.0
5.8424102560886135,87.17310602243344,20.0
5.8714679580960905,87.49082966663559,20.0
5.900631567984968,87.78310655288224,20.0
5.929892603502595,88.04997709177626,20.0
5.95924259586652,88.28301291619768,20.0
5.988670266838586,88.49064225437462,20.0
6.018167147590043,88.67282451951147,20.0
6.0477247557632134,88.83700285194105,20.0
6.077337090047193,88.98461910113225,20.0
6.10699862974757,89.12071377357819,20.0
6.136705534338762,89.2464868742508,20.0
6.166454363296845,89.36501027365068,20.0
6.196242700054728,89.4769393019285,20.0
6.226068346488703,89.58400737799239,20.0
6.255929682281367,89.68632763210866,20.0
6.2858251248254025,89.78476268270536,20.0
6.31575337905297,89.87888011090861,20.0
6.345713005756606,89.96897362363586,20.0
6.3757026636311505,90.05399565501295,20.0
6.405720662182821,90.13392848416815,20.0
6.435765305010876,90.20705802410576,20.0
6.465834324352244,90.27358453937049,20.0
6.4959255191987,90.33150732433867,20.0
6.526036021640145,90.38299568438597,20.0
6.556163686868273,90.42807416142192,20.0
6.586306378255413,90.46862432996228,20.0
6.6164625863654,90.50501837775333,20.0
6.646630925824651,90.53852371856189,20.0
6.676810433730838,90.56944491679289,20.0
6.7070002487031015,90.59855287544062,20.0
6.7371997663282475,90.62601414043694,20.0
6.767408437708393,90.65226375290172,20.0
6.79762585895936,90.67733292896516,20.0
6.827851636602348,90.70143891726754,20.0
6.858085449574769,90.72447796616332,20.0
6.888326942230156,90.74652545721987,20.0
6.918575784049229,90.76732631833082,20.0
6.948831559488672,90.78687822108218,20.0
6.979093852229032,90.80476258687801,20.0
7.009362106424657,90.82102952663341,20.0
7.0396357829335345,90.83519008288448,20.0
7.069914179627829,90.8477754436361,20.0
7.1001967714423735,90.85879181128865,20.0
7.130483035379469,90.86869972369232,20.0
7.160772601954032,90.87759031841503,20.0
7.19106513206017,90.88577376898917,20.0
7.2213603899831655,90.89332462414563,20.0
7.25165816485788,90.90043153558625,20.0
7.281958308703075,90.90713526893568,20.0
7.312260687126053,90.9135422831845,20.0
7.342565201220447,90.91966023163668,20.0
7.372871754630992,90.92554227919597,20.0
7.403180268724057,90.93116306370096,20.0
7.433490656411957,90.93654103774034,20.0
7.4638028367578695,90.94161382998591,20.0
7.494116708034531,90.9463808779811,20.0
7.52443216832719,90.95073982432463,20.0
7.5547490816019645,90.95470292168203,20.0
7.585067315909191,90.95815060050776,20.0
7.615386699442693,90.96121274498002,20.0
7.645707103691019,90.96389086407929,20.0
7.676028400645712,90.96629756368445,20.0
7.706350499833606,90.96845512185385,20.0
7.736673318207557,90.9704393751884,20.0
7.766996797999286,90.9722685470238,20.0
7.79732088751496,90.97398875848437,20.0
7.827645550434454,90.97560997600372,20.0
7.857970753759788,90.97715822342397,20.0
7.888296473167595,90.97863537796493,20.0
7.9186226849602495,90.98005443405211,20.0
7.9489493697716,90.98140920903303,20.0
7.97927650617461,90.98270421257185,20.0
8.009604074245466,90.98392423308147,20.0
8.039932048989826,90.98506913099168,20.0
8.070260405366822,90.98611394324526,20.0
8.10058911001457,90.98706164530097,20.0
8.130918130563002,90.98788307629515,20.0
8.161247424921767,90.98860987968908,20.0
8.191576961548328,90.98924240841457,20.0
8.2219067090178,90.98980809160987,20.0
8.252236645048336,90.9903123485282,20.0
8.282566749164511,90.99077364529379,20.0
8.312897007046274,90.9911964219249,20.0
8.343227405853582,90.9915919038367,20.0
8.373557936488194,90.99196253649329,20.0
8.403888590667025,90.99231465319639,20.0
8.434219362218089,90.99264876060369,20.0
8.46455024513829,90.99296802803025,20.0
8.494881234480966,90.99327105363118,20.0
8.525212324832175,90.99355895410999,20.0
8.555543511150212,90.99382821369738,20.0
8.585874787221444,90.99407881959932,20.0
8.616206146827977,90.99430498822281,20.0
8.64653758182405,90.994507391753,20.0
8.676869084287967,90.99467927043193,20.0
8.707200644044777,90.99482789255805,20.0
8.737532253342296,90.99495331230223,20.0
8.767863904446397,90.995061815633,20.0
8.798195591718274,90.99515464242624,20.0
8.828527309932415,90.99523600982303,20.0
8.858859055269022,90.99530697002012,20.0
8.889190824259028,90.99537008051254,20.0
8.919522614285865,90.99542600804926,20.0
8.949854422955214,90.99547620897371,20.0
8.980186248358205,90.99552103798418,20.0
9.010518088704199,90.99556127021374,20.0
9.040849942460936,90.9955970495607,20.0
9.071181808144122,90.99562874026168,20.0
9.101513684390875,90.9956563532987,20.0
9.131845569841975,90.99568000526547,20.0
9.162177463177063,90.99569962840197,20.0
9.192509363053196,90.0,20.0
