0.09886046237478334,10.169593722812527,20.0
0.10225032694905418,10.339106572792431,20.0
0.10569669580665167,10.508625950530693,20.0
0.10919957112349524,10.678155435542175,20.0
0.11275895626867596,10.84769259689793,20.0
0.11637485380097527,11.017237511910071,20.0
0.1200472663049453,11.186792792294142,20.0
0.12377619723571003,11.356364455128794,20.0
0.1275616520540863,11.525948706515077,20.0
0.13140363495625798,11.69554589976056,20.0
0.13530215025617817,11.865160653524956,20.0
0.13925720380735315,12.034803391745887,20.0
0.14326880493793512,12.204467628287698,20.0
0.14733696081403103,12.374153995658936,20.0
0.15146167881258402,12.543870456209339,20.0
0.1556429689646538,12.71363495660314,20.0
0.1598808472835215,12.883435521996335,20.0
0.16417532579085362,13.053272153222458,20.0
0.16852641650859443,13.223156827415007,20.0
0.1729341354510661,13.393117490725624,20.0
0.17739850794797463,13.563126491551753,20.0
0.1819195501118252,13.733172246255807,20.0
0.18649727419391046,13.903255378282823,20.0
0.19113169265333807,14.073388926304002,20.0
0.1958228222954394,14.243554567913751,20.0
0.20057067381807733,14.413744635392181,20.0
0.20537525536320805,14.583959560119482,20.0
0.2102365752165812,14.754208016688276,20.0
0.2151546445554773,14.924478410525161,20.0
0.22012947069231903,15.094766417607204,20.0
0.2251610594981881,15.265073543432036,20.0
0.23024941734599877,15.435407625159064,20.0
0.2353945532210518,15.605760290599287,20.0
0.24059647331791822,15.776129321518486,20.0
0.24585518309175772,15.94651791452615,20.0
0.25117068906326645,16.11693574690962,20.0
0.256543000978903,16.28737491493833,20.0
0.2619721259505491,16.457834587360463,20.0
0.2674580708130026,16.628320728607893,20.0
0.27300084438920524,16.798848087226077,20.0
0.2786004604182806,16.969406594631344,20.0
0.28425692928315777,17.13999652694299,20.0
0.28997026145880545,17.310628597299626,20.0
0.2957404709912387,17.481327527178678,20.0
0.3015675801669649,17.652077700297703,20.0
0.3074516060670641,17.822880544376865,20.0
0.3133925662485231,17.993755007308557,20.0
0.3193904845842926,18.164743873380417,20.0
0.3254453992087527,18.33582050672858,20.0
0.33155733937766224,18.50698749130291,20.0
0.33772633520809653,18.678277492430272,20.0
0.34395242770557327,18.849764145498607,20.0
0.3502356824207395,19.02139831243805,20.0
0.3565761485248855,19.193179991660113,20.0
0.3629738751887722,19.365158317755334,20.0
0.36942892796135735,19.53744793991173,20.0
0.3759414106079946,19.709935416246207,20.0
0.38251138908007665,19.88257322264505,20.0
0.389138913487625,20.0553639116052,20.0
0.3958240347914934,20.228360963281514,20.0
0.4025668217792539,20.40148921812161,20.0
0.4093673181852944,20.574717218371752,20.0
0.416225557258085,20.748046722372585,20.0
0.4231415728322092,20.921513290887198,20.0
0.4301154105958383,21.095069376287384,20.0
0.4371471003879341,21.268697238284712,20.0
0.444236666134029,21.442403030712196,20.0
0.45138413381093306,21.616218853012363,20.0
0.45858954009527053,21.79011039369786,20.0
0.46585291022650316,21.964068550046377,20.0
0.47317426640985194,22.13810639406473,20.0
0.48055363520787353,22.312263530027415,20.0
0.4879910563845493,22.486507595386154,20.0
0.4954865589163447,22.660835174260846,20.0
0.5030401706410983,22.835270659008142,20.0
0.5106519275274344,23.009874381199232,20.0
0.5183218856545008,23.18460514393621,20.0
0.5260500873691462,23.35946406826289,20.0
0.5338365753919004,23.534494967027886,20.0
0.5416814070475764,23.709798949344876,20.0
0.5495846733640247,23.885312141714785,20.0
0.5575464440779296,24.06104037931906,20.0
0.565566790871036,24.237061151242862,20.0
0.5736458112547836,24.413549430326363,20.0
0.5817836610648924,24.590396284681727,20.0
0.589980459826453,24.767612280458728,20.0
0.5982363305866059,24.94533100402937,20.0
0.6065514409212823,25.12385359090368,20.0
0.6149260587849169,25.30297909005139,20.0
0.6233603851482674,25.482707495206572,20.0
0.631854620980003,25.663239742874307,20.0
0.6404090342276277,25.845044691249353,20.0
0.6490240491247109,26.027658419951884,20.0
0.6576999352646948,26.210886577362743,20.0
0.6664368974571491,26.39473959682132,20.0
0.6752351439894229,26.579436174489913,20.0
0.6840949560475862,26.76466895287909,20.0
0.6930165123652126,26.950309284301,20.0
0.7019999487933128,27.136364348403454,20.0
0.711045403576114,27.3229795454907,20.0
0.7201530634246109,27.50996044682635,20.0
0.7293230502402197,27.697234502098627,20.0
0.7385554617409192,27.884826856092634,20.0
0.7478504040262834,28.07286873039773,20.0
0.757208026936416,28.26121984037173,20.0
0.7666284335498732,28.449842957664938,20.0
0.7761117145357616,28.63879150087954,20.0
0.7856579783693881,28.828227341878478,20.0
0.7952673874833476,29.01801819111172,20.0
0.8049400602137181,29.20815007356681,20.0
0.8146761102382404,29.398722670528958,20.0
0.82447568446175,29.589982546768926,20.0
0.8343390119773396,29.781761327888876,20.0
0.8442662657533025,29.974063587012225,20.0
0.8542576202823067,30.16706836923116,20.0
0.8643133097387171,30.361188873367812,20.0
0.8744337060298397,30.556164065092915,20.0
0.8846190940515374,30.75201778604962,20.0
0.8948697666468872,30.94906670109805,20.0
0.9051861222139199,31.14802585328339,20.0
0.9155687974983477,31.348450076871266,20.0
0.9260182808573049,31.55038254447238,20.0
0.9365350750387956,31.754369157872244,20.0
0.9471198647580864,31.961640515229526,20.0
0.9577737449298296,32.17137538402913,20.0
0.968497536724506,32.383573684952154,20.0
0.9792920612861568,32.59905646529151,20.0
0.990158413441254,32.81973958121472,20.0
1.0010983266349922,33.04372689163364,20.0
1.0121129022655369,33.27022363865868,20.0
1.0232029768117563,33.499271528098184,20.0
1.0343694006544557,33.731762631244514,20.0
1.0456133215315373,33.96644151702967,20.0
1.0569354687038806,34.20278200141148,20.0
1.0683363960376844,34.44081175259023,20.0
1.0798166666218811,34.68112151367083,20.0
1.0913770404597714,34.92291858178336,20.0
1.1030180133203658,35.16590600999772,20.0
1.114739981990365,35.41018362496671,20.0
1.1265433765320205,35.656281302443155,20.0
1.138428803632835,35.903629467657204,20.0
1.150396680122054,36.152075362692415,20.0
1.1624473719096182,36.401832127147244,20.0
1.1745813159520007,36.65354984463602,20.0
1.1867991659002126,36.906694714324225,20.0
1.199101397471654,37.1612086410941,20.0
1.2114884670186854,37.41748987045256,20.0
1.2239609636421693,37.676525736972145,20.0
1.236519805554493,37.93764034738961,20.0
1.2491656856702893,38.2008507122689,20.0
1.2618993025743785,38.466872416081166,20.0
1.2747215933797387,38.737358145236506,20.0
1.2876340460948172,39.01126277459544,20.0
1.3006378003530155,39.288680802839416,20.0
1.313734027287295,39.57087785182302,20.0
1.326924319904569,39.8607125402954,20.0
1.3402112240846673,40.15640389958497,20.0
1.3535966920511953,40.458123176872235,20.0
1.3670827331101525,40.76805091721821,20.0
1.3806720834158916,41.09110381154878,20.0
1.3943691180197408,41.42399333882493,20.0
1.4081771157993488,41.76670985067841,20.0
1.4220993524162413,42.1225193547258,20.0
1.4361401922011496,42.49905218329943,20.0
1.450306542928916,42.88867797137947,20.0
1.4646027689193755,43.28813067294373,20.0
1.4790321458103564,43.69741987827584,20.0
1.493597952436448,44.119834010297126,20.0
1.5083045637732133,44.55045640825131,20.0
1.5231547159092969,44.98710650019779,20.0
1.538150418076029,45.42961294536887,20.0
1.5532936223911518,45.87975652036348,20.0
1.5685868745646059,46.3346787067335,20.0
1.58403176746685,46.7931138571136,20.0
1.5996294720858877,47.254967312610795,20.0
1.6153811278567576,47.72128384972954,20.0
1.6312882224733338,48.1904109839149,20.0
1.6473516928013052,48.66163309717131,20.0
1.6635722371670287,49.13493289865038,20.0
1.679950548133245,49.61098566097312,20.0
1.696487543353569,50.088804419166216,20.0
1.713183811493291,50.56799087456284,20.0
1.730039808451478,51.04860262853259,20.0
1.7470560093276553,51.53117238289816,20.0
1.764233066788621,52.0150507142411,20.0
1.781571417026701,52.50002439258809,20.0
1.7990714251575632,52.986245304718125,20.0
1.8167335069258022,53.47428108305658,20.0
1.8345582672868206,53.96360302467944,20.0
1.8525461349617134,54.454111148977184,20.0
1.8706975053447055,54.946100870751025,20.0
1.8890128723016222,55.440361471779624,20.0
1.907492992792215,55.93630430686658,20.0
1.9261384275611702,56.43390147685503,20.0
1.9449497280534547,56.93367652886712,20.0
1.9639276202297433,57.436878971969335,20.0
1.9830732465537326,57.94262066713939,20.0
2.0023874534427786,58.45085989427261,20.0
2.0218710734075356,58.9623874454247,20.0
2.04152520255601,59.47909022211106,20.0
2.0613515659633803,59.999061493594056,20.0
2.0813512531279112,60.521484029307054,20.0
2.1015250811376798,61.04635768860228,20.0
2.12187386703388,61.567202919005105,20.0
2.1423962680068813,62.09022654105905,20.0
2.163093010187234,62.61584544267282,20.0
2.1839649586681245,63.14360317198316,20.0
2.2050128263921183,63.67369840681287,20.0
2.226237392527722,64.20577608400183,20.0
2.2476393178890555,64.73938119162177,20.0
2.2692191116195954,65.27423336283938,20.0
2.290977189407208,65.81043939432807,20.0
2.3129140025386503,66.34778284259644,20.0
2.3350299301528485,66.88599930721303,20.0
2.3573252632552526,67.42493134274282,20.0
2.3798002403694998,67.96465453095871,20.0
2.402455125213152,68.50504294197214,20.0
2.4252901395271422,69.04594149649115,20.0
2.4483054533593056,69.58726442177002,20.0
2.4715012081665617,70.12908198809363,20.0
2.494877568829259,70.67132006649683,20.0
2.518434675518091,71.21388072680888,20.0
2.54217263576036,71.75672019368328,20.0
2.566091542491587,72.29992639259292,20.0
2.590191517955784,72.8434531510717,20.0
2.614472669006141,73.38722750439919,20.0
2.6389350781742733,73.93123408792347,20.0
2.6635788228702473,74.47560976003501,20.0
2.6884040261235915,75.02032396214288,20.0
2.7134108007776385,75.56530963417153,20.0
2.738599237322362,76.11058276855078,20.0
2.7639694315785452,76.6563859830497,20.0
2.789521560239561,77.20270767266607,20.0
2.815255796130449,77.74948413682934,20.0
2.8411722908427253,78.29679081433649,20.0
2.86727122111417,78.84507299020338,20.0
2.8935529121109043,79.39431821498972,20.0
2.9200176848492334,79.94436121178963,20.0
2.9466658052531627,80.49510072954489,20.0
2.973497505496344,81.04666585185133,20.0
3.000513060780294,81.59895455336031,20.0
3.0277127122980803,82.15180858476872,20.0
3.0550966484930027,82.70512712856022,20.0
3.082665024202522,83.25895405823454,20.0
3.1104180088885998,83.81321422597199,20.0
3.138355746963923,84.36780594590354,20.0
3.16647834894589,84.9226632822256,20.0
3.194785903373298,85.47780468805553,20.0
3.2232785049359824,86.03318802639744,20.0
3.2519562342781145,86.58875236456672,20.0
3.2808191517329695,87.14445540924433,20.0
3.30986730353605,87.70030303414562,20.0
3.3391007378807647,88.2562768173215,20.0
3.368519496819871,88.8123386078166,20.0
3.3981236096891427,89.36845687890381,20.0
3.4279130953154433,89.92462763266512,20.0
3.457887971192999,90.4808506928758,20.0
3.48804825475729,91.03709823624833,20.0
3.518393954169372,91.5933391500604,20.0
3.5489250672193915,92.14955843060734,20.0
3.57964158669626,92.70577443881966,20.0
3.6105435115091993,93.26196086016037,20.0
3.641630831795919,93.8180773601414,20.0
3.672903524249299,94.37409413644613,20.0
3.7043615556281138,94.93005615458037,20.0
3.7360049076796398,95.48593299519433,20.0
3.7678335520113704,96.04166668300408,20.0
3.7998474409057046,96.59721053117316,20.0
3.8320465110827615,97.15266308568572,20.0
3.8644307321113227,97.7079979944154,20.0
3.897000064776127,98.26314727390941,20.0
3.9297544472007626,98.81806971496376,20.0
3.9626938037724164,99.37300004216496,20.0
3.995818137119804,99.92796602659091,20.0
4.0291274591286665,100.48291860984322,20.0
4.062621765331947,101.03780655235136,20.0
4.09630103418273,101.59274486491306,20.0
4.130165282471034,102.14772902272054,20.0
4.164214525478607,102.70271113731529,20.0
4.198448762524378,103.25764200756973,20.0
4.2328679765269,103.81258903216826,20.0
4.2674721728709555,104.36754225834245,20.0
4.302261353623735,104.92246033690263,20.0
4.3372355070693684,105.47729481705929,20.0
4.372394605341721,106.03209834024318,20.0
4.407738638121801,106.58685895436084,20.0
4.443267591106587,107.14153239276449,20.0
4.478981435237508,107.69605756402224,20.0
4.514880121092181,108.25049168000719,20.0
4.55096361831885,108.80481788924673,20.0
4.587231890948598,109.35897492859849,20.0
4.623684882591463,109.91286915150921,20.0
4.6603225056419655,110.46658175596883,20.0
4.697144699560621,111.0200856712561,20.0
4.734151394784372,111.57328255972492,20.0
4.771342488970946,112.1260154924624,20.0
4.808717827468433,112.67841748878054,20.0
4.846277299964693,113.23044348059993,20.0
4.884020781124892,113.7819273305315,20.0
4.921948090235069,114.33259991345156,20.0
4.960058956872885,114.88269600931464,20.0
4.998353188875989,115.43214672177477,20.0
5.03683057111658,115.98067773997504,20.0
5.075490797029904,116.52784236356908,20.0
5.114333411151093,117.07409451782368,20.0
5.1533581093237,117.61938083018028,20.0
5.192564569600426,118.16332543162055,20.0
5.231952344744299,118.70530706850833,20.0
5.271520780433801,119.24638083384589,20.0
5.311269574045082,119.78683211255962,20.0
5.351198518082601,120.32654288823394,20.0
5.391307365712011,120.8651582668001,20.0
5.431595751800944,121.40328550681747,20.0
5.472063513636549,121.94106021487887,20.0
5.512710533708174,122.4783707905848,20.0
5.553536657305035,123.0149572320491,20.0
5.59454164304905,123.55118912451306,20.0
5.6357253727572205,124.08712325086776,20.0
5.677087747174175,124.62264388978414,20.0
5.718628628470769,125.15752119500434,20.0
5.7603478022024355,125.6920265615848,20.0
5.802245144389629,126.22616828228831,20.0
5.844320533817058,126.75979564114152,20.0
5.886573799030771,127.29263740648992,20.0
5.929004678166266,127.82496054674637,20.0
5.9716129983485144,128.35672976700639,20.0
6.014398574937515,128.88771053822566,20.0
6.057361145116923,129.41750085131804,20.0
6.1005003120673615,129.94645309788032,20.0
6.143815796433321,130.47447754709464,20.0
6.187307288949018,131.0011788990791,20.0
6.230974348582044,131.52589221614159,20.0
6.274816312654091,132.04917576491687,20.0
6.318832704575729,132.57086038744256,20.0
6.363022991371542,133.0902664001128,20.0
6.407386413504912,133.60625780439057,20.0
6.451921832773041,134.11980716164845,20.0
6.496628435160257,134.6306462260759,20.0
6.541505317235615,135.1376444555679,20.0
6.5865511987208025,135.63891380861443,20.0
6.63176416999034,136.13632292993032,20.0
6.677142944300315,136.62966699380974,20.0
6.7226861666315845,137.11738596527823,20.0
6.768391961953343,137.59683107200118,20.0
6.814257572310676,138.07233989631453,20.0
6.860281685609446,138.54512186597324,20.0
6.906463392898103,139.01471621128943,20.0
6.952801631635198,139.47963945299324,20.0
6.999294844786196,139.94240577828973,20.0
7.045942313378958,140.40360809123155,20.0
7.092743516076034,140.86281394700853,20.0
7.139697787391702,141.3189517069307,20.0
7.1868041046273445,141.7735508205378,20.0
7.234061954900856,142.22686887462228,20.0
7.281470911192396,142.67845197348413,20.0
7.3290303951835565,143.12736314251595,20.0
7.376739516231061,143.5747172696784,20.0
7.424597755320953,144.02056518766017,20.0
7.472604610383505,144.4643092750442,20.0
7.520759380141852,144.90485411566232,20.0
7.569060998180405,145.34328420061505,20.0
7.617508759580609,145.77946872135865,20.0
7.666101915821061,146.2124725840361,20.0
7.7148394066824055,146.6406807458579,20.0
7.763719633597691,147.06551218319586,20.0
7.812741470992088,147.48661451301192,20.0
7.861903675829757,147.902408403609,20.0
7.911204478630959,148.31022837241375,20.0
7.960641221421763,148.71231305167075,20.0
8.010211992438984,149.10799109564454,20.0
8.059914656137531,149.4945457757145,20.0
8.109746171396102,149.8674278472542,20.0
8.15970198067852,150.23053298039818,20.0
8.209778825005317,150.5827970540829,20.0
8.25997309069001,150.91970576592269,20.0
8.31027965927865,151.2337087021697,20.0
8.360690895512706,151.53230097164717,20.0
8.411201662503254,151.81470039081776,20.0
8.461806562633525,152.07471795607424,20.0
8.512498135285549,152.30182299987942,20.0
8.563265409618841,152.51349433385764,20.0
8.614103241063459,152.71477951683684,20.0
8.66500816756907,152.9041451367165,20.0
8.715976215947974,153.07609381765175,20.0
8.767001580553856,153.24044855057483,20.0
8.818081730070713,153.39980572869814,20.0
8.869214998646944,153.5530135410385,20.0
8.920399336493956,153.696706854218,20.0
8.971631572112027,153.83632260313416,20.0
9.02291034631307,153.97320863827224,20.0
9.074234749192494,154.1065942730592,20.0
9.12560361395018,154.23445177666088,20.0
9.177015097875731,154.3598930668627,20.0
9.228468395564684,154.48364638871087,20.0
9.27996294436092,154.60519396752886,20.0
9.33149800901676,154.72326653403286,20.0
9.38307243119477,154.83977250248844,20.0
9.4346856886956,154.9551552105383,20.0
9.486337407099112,155.05045831824802,20.0
9.538020893205195,155.16560440616232,20.0
9.589742761340581,155.27887645055623,20.0
9.641502386824099,155.3905791697488,20.0
9.693299246547348,155.500494173658,20.0
9.745132744605232,155.60780716710738,20.0
9.797002013660935,155.7348949046876,20.0
9.848913645295829,155.84259029527698,20.0
9.900861175394253,155.9487547543259,20.0
9.952844093645695,156.05234270673975,20.0
10.004861541214607,156.15375711757557,20.0
10.05691279358713,156.25324057167353,20.0
10.10899720711102,156.35041842432386,20.0
10.16111401325246,156.44364501445557,20.0
10.213261894923944,156.53346974585236,20.0
10.26543971817256,156.6201599619024,20.0
10.31764643815986,156.70297799705634,20.0
10.369880764158879,156.7791365019527,20.0
10.422140476326195,156.84974559718756,20.0
10.474423724858589,156.91589516446618,20.0
10.526729023246743,156.97797264369606,20.0
10.579055014127974,157.03500803971426,20.0
10.631400016807877,157.08806515782442,20.0
10.683762705193818,157.13805687951975,20.0
10.73614205748699,157.18539560083627,20.0
10.788537189353935,157.22965061454397,20.0
10.840947072892115,157.27150719599786,20.0
10.893370908624114,157.31153397702855,20.0
10.945808086616456,157.34999205695976,20.0
10.998258083968775,157.3866424039561,20.0
11.050720298103426,157.4218897243519,20.0
11.103194261344877,157.45606563412883,20.0
11.155679616556252,157.48931559221882,20.0
11.20817605508699,157.5214807752732,20.0
11.260683215345415,157.55280069292772,20.0
11.313200815576389,157.58346855668694,20.0
11.365728638428617,157.61355541773582,20.0
11.418266490234528,157.642925315331,20.0
11.470814132006304,157.67172971197667,20.0
11.523371375243627,157.7000861490451,20.0
11.575938070626641,157.72801386049264,20.0
11.628514075246803,157.75535362186665,20.0
11.681099193120758,157.7822186087546,20.0
11.733693265990341,157.808689048094,20.0
11.786296162339704,157.8347376635825,20.0
11.838907741560897,157.8601272911729,20.0
11.891527783991286,157.8849681727666,20.0
11.94415610671554,157.90932648393388,20.0
11.99679254887685,157.9331144006907,20.0
12.049436920343746,157.9559311192503,20.0
12.102088897383496,157.977912633686,20.0
12.154748201594723,157.99912537812943,20.0
12.207414576720765,158.01938949480615,20.0
12.260087706552365,158.0380233269964,20.0
12.312767047661364,158.05529879439558,20.0
12.365452147259495,158.07148275604985,20.0
12.41814264151151,158.08667011688405,20.0
12.470838198217137,158.10062357731906,20.0
12.523538406076243,158.11360349494421,20.0
12.576242940574557,158.12583327583994,20.0
12.628951551666503,158.13741384623444,20.0
12.681664022948581,158.14823981994203,20.0
12.734380102888561,158.1584788922991,20.0
12.78709959585266,158.168270210837,20.0
12.839822352589604,158.17767766843411,20.0
12.892548245145747,158.1866427774145,20.0
12.94527712607155,158.19526457118536,20.0
12.99800888092861,158.20362419622197,20.0
13.05074342232735,158.2117572476984,20.0
13.103480674743249,158.21962486761484,20.0
13.15622054969912,158.2272856631962,20.0
13.208962978253517,158.23478691226498,20.0
13.26170790722427,158.24214600370777,20.0
13.314455289225505,158.24932967948286,20.0
13.367205065785331,158.25637499932375,20.0
13.419957190785105,158.26331072345366,20.0
13.472711627692922,158.27014156346664,20.0
13.525468341547409,158.27682857817243,20.0
13.578227284406799,158.28339945521617,20.0
13.630988417558536,158.28987382230002,20.0
13.683751708832634,158.29624501423493,20.0
13.736517123837379,158.3024550348109,20.0
13.78928460884898,158.30853084883373,20.0
13.842054119131923,158.3144886433455,20.0
13.89482561534637,158.3203069454776,20.0
13.947599050994862,158.32588774709114,20.0
14.000374346910558,158.33126430741868,20.0
14.05315143501303,158.33645287410076,20.0
14.105930252637728,158.34140946863906,20.0
14.158710722460606,158.34596740945258,20.0
14.211492711597089,158.35019319278996,20.0
14.264276109328017,158.35415207402275,20.0
14.317060826686024,158.35786726014817,20.0
14.369846782439406,158.36128072603844,20.0
14.422633876014752,158.36445613762413,20.0
14.475422028060626,158.36744812359458,20.0
14.528211177435157,158.37028136322408,20.0
14.581001271222897,158.3729300886728,20.0
14.63379224791912,158.37543530607496,20.0
14.68658405968781,158.37783104026602,20.0
14.739376670034565,158.3801329154736,20.0
14.792170047673055,158.38232663380907,20.0
14.84496415655099,158.38443641066493,20.0
14.897758968687878,158.3864820877247,20.0
14.950554462717118,158.38847237063274,20.0
15.003350620173995,158.39039776487692,20.0
15.056147419428953,158.39227259924272,20.0
15.1089448436287,158.3941084330475,20.0
15.161742879773048,158.39590952155638,20.0
15.214541516280232,158.39766774544782,20.0
15.267340738862046,158.3993921625123,20.0
15.32014053624955,158.40108980300897,20.0
15.372940899517218,158.402761824916,20.0
15.425741820125522,158.40439872951683,20.0
15.478543286368692,158.4060072794599,20.0
15.531345288795178,158.40759227017566,20.0
15.584147819551902,158.4091520825121,20.0
15.636950870246071,158.41067257668934,20.0
15.689754427771634,158.41216033306426,20.0
15.742558481215987,158.41361930336473,20.0
15.795363020983775,158.41504425687518,20.0
15.848168035736066,158.41641130346997,20.0
15.900973506170555,158.41772855428533,20.0
15.953779415688649,158.41899997289826,20.0
16.00658574901295,158.42021484186102,20.0
16.059392487293568,158.4213325343926,20.0
16.112199598138364,158.42236926124946,20.0
16.165007054558778,158.42334092997876,20.0
16.21781483486877,158.4242531994683,20.0
16.27062291926859,158.42509193078337,20.0
16.323431283245515,158.4258726423905,20.0
16.376239907459645,158.42660865014636,20.0
16.429048777009694,158.42730597248155,20.0
16.48185787900052,158.42795833775375,20.0
16.534667198446435,158.42857573884655,20.0
16.587476723692717,158.42916646817417,20.0
16.640286445848773,158.4297343387354,20.0
16.693096357295016,158.43027588243174,20.0
16.745906449255823,158.43079699640947,20.0
16.79871671492129,158.4313025143411,20.0
16.851527149092735,158.4317945661114,20.0
16.90433774728144,158.43227086787604,20.0
16.957148504237395,158.4327349021555,20.0
17.009959415871446,158.43318948129937,20.0
17.06277047903188,158.43363565635067,20.0
17.115581690917328,158.434071502275,20.0
17.168393048084752,158.43449920869304,20.0
17.22120454782098,158.43492047982804,20.0
17.274016187980923,158.43533562242192,20.0
17.32682796652173,158.43574241702623,20.0
17.379639880660736,158.43614247995856,20.0
17.432451928154055,158.43653696388532,20.0
17.485264107142015,158.4369255182117,20.0
17.538076415648085,158.43730486718417,20.0
17.59088885060381,158.43767655993673,20.0
17.643701409457123,158.43804153393467,20.0
17.69651408996843,158.4383985963627,20.0
17.74932688950055,158.43874223185313,20.0
17.802139803577834,158.43907432788004,20.0
17.85495282835379,158.43939581265812,20.0
17.907765960291343,158.43970422318515,20.0
17.960579195032402,158.43999019150323,20.0
18.013392525096236,158.44025746452527,20.0
18.066205944251077,158.4405097192422,20.0
18.119019447490825,158.44074827105308,20.0
18.171833030247843,158.4409698764074,20.0
18.22464668687331,158.44117811390564,20.0
18.277460412911278,158.44137605591456,20.0
18.330274204929914,158.44156510154954,20.0
18.383088059963764,158.4417438381024,20.0
18.435901974576463,158.44191455439588,20.0
18.488715946094594,158.44207914754426,20.0
18.541529972477107,158.44223849544238,20.0
18.594344051975586,158.44239183012542,20.0
18.647158182585628,158.44254042345617,20.0
18.69997236272678,158.44268526200665,20.0
18.752786591147448,158.44282666168843,20.0
18.805600866701344,158.4429638524709,20.0
18.8584151879855,158.44309694568568,20.0
18.91122955363406,158.44322541904597,20.0
18.964043962107077,158.44334753942042,20.0
19.016858411286883,158.44345949168112,20.0
19.06967289778411,158.4435553557301,20.0
19.12248741623602,158.44362426130456,20.0
19.175301957656455,158.44364653850593,20.0
19.228116506502623,158.44358699727144,20.0
19.280931035501713,158.4433838872301,20.0
19.333745496797455,158.4429278321932,20.0
19.386559806074853,158.44202524724363,20.0
19.4393738144906,158.4403337216559,20.0
19.492187259064487,158.43724824330977,20.0
19.54499967514559,158.43169927562337,20.0
19.597810241570798,158.42179618270535,20.0
19.65061750696503,158.40419697599756,20.0
19.70341890595703,158.37299447456687,20.0
19.756209904115217,158.3177471437814,20.0
19.808982486496475,158.21395884615026,20.0
