0.0,0.0,0.0
0.0,0.1352447244090884,20.0
4.508157480302947E-5,0.3344071592051091,20.0
1.5655062787139917E-4,0.5647781053288251,20.0
3.4480999631434083E-4,0.8128099820738457,20.0
6.157466570056228E-4,1.0708412140786483,20.0
9.726937283651723E-4,1.3345375626887095,20.0
0.0014175395825947422,1.6014518545213006,20.0
0.0019513568674351758,1.8701990918546492,20.0
0.0025747565647200586,2.1400034724356547,20.0
0.003288091055531943,2.4104233905969505,20.0
0.00409156551906426,2.681220318377623,20.0
0.004985305625190134,2.95225078935896,20.0
0.00596938922164312,3.2234483266711242,20.0
0.007043871997200161,3.4947529284169927,20.0
0.008208789640005824,3.7661471280936416,20.0
0.00946417201603704,4.037610297538877,20.0
0.010810042115216667,4.3091494780724515,20.0
0.012246425274574152,4.58076251260721,20.0
0.01377334611210989,4.852472538495434,20.0
0.015390836958275035,5.1242860914529125,20.0
0.017098932322092676,5.3962411139102935,20.0
0.018897679360062775,5.66834467803511,20.0
0.02078712758607448,5.940648461644859,20.0
0.022767343739956102,6.213143987155582,20.0
0.02483839173567463,6.485887423528762,20.0
0.027000354210184208,6.758816347191284,20.0
0.029253292992581306,7.031959883693005,20.0
0.03159727962047897,7.305286797015784,20.0
0.03403237521948423,7.578847722145199,20.0
0.03655865779353264,7.852639371611754,20.0
0.039176204250736556,8.12674377973296,20.0
0.04188511884398088,8.40116974409999,20.0
0.044685508758680874,8.676035706323002,20.0
0.04757752066078855,8.951338462052918,20.0
0.050561300148139525,9.227233342615484,20.0
0.05363704459567802,9.503661675069775,20.0
0.05680493182070128,9.780797884920204,20.0
0.06006519778234135,10.058420969285532,20.0
0.0634180047721032,10.33657468477949,20.0
0.0668635296670297,10.615084996136183,20.0
0.07040189133240843,10.893970172718408,20.0
0.07403321472331456,11.173043381172873,20.0
0.07775756251703886,11.452285809073446,20.0
0.08157499112006335,11.731428169544769,20.0
0.08548546717657828,12.010412728506768,20.0
0.08948893808608054,12.288898919806856,20.0
0.09358523772601615,12.566921417790141,20.0
0.09777421153194621,12.844340378185635,20.0
0.10205565832467475,13.121626389371814,20.0
0.1064295337877987,13.399089899999238,20.0
0.11089589708779844,13.67669689580715,20.0
0.1154547960530675,13.954122708776794,20.0
0.12010617028932642,14.230499331679239,20.0
0.12484967006655284,14.504829290870859,20.0
0.1296846131635098,14.77571967662074,20.0
0.1346098530557167,15.042038525900754,20.0
0.13962386589768364,15.302547753776583,20.0
0.1447247151489425,15.557120851961423,20.0
0.14991042209959632,15.806024867538488,20.0
0.15517909705544247,16.05293356054907,20.0
0.16053007490895882,16.426236603343085,20.0
0.16600548711007318,16.811596669104272,20.0
0.17160935266644128,17.21054819484558,20.0
0.17734620206472315,17.621293588225463,20.0
0.18321996659413164,18.045966564535146,20.0
0.18923528878231002,18.484105741544653,20.0
0.1953966573628249,18.93973849455228,20.0
0.20170990352767568,19.413698110726536,20.0
0.2081811362312512,19.9129268614981,20.0
0.21481877851841724,20.438968707500944,20.0
0.22163176808758422,21.00230534836034,20.0
0.2286325365370377,21.60262556593781,20.0
0.23583341172568364,22.25194607791741,20.0
0.24325072708498946,22.938247973363907,20.0
0.25089680974277745,23.661839704459215,20.0
0.25878408964426386,24.412237592474344,20.0
0.26692150217508864,25.18789369151826,20.0
0.2753174667389281,25.981863451814416,20.0
0.28397808788953294,26.793307296242766,20.0
0.2929091903216139,27.61819485593761,20.0
0.3021152552735931,28.456977469245423,20.0
0.31160091443000826,29.307517842839292,20.0
0.32137008704428804,30.171598449420852,20.0
0.3314272865274283,31.04768309028864,20.0
0.3417765142241912,31.938237478739218,20.0
0.35242259338377097,32.839495905264044,20.0
0.363369092018859,33.75126133960661,20.0
0.37461951246539454,34.670499906605706,20.0
0.38617634576759646,35.5966695026791,20.0
0.3980419022684895,36.52780131325319,20.0
0.4102178360395739,37.46358136472984,20.0
0.42270569649448386,38.4028641971398,20.0
0.43550665122686383,39.34567274682567,20.0
0.44862187547580573,40.291386529219224,20.0
0.46205233765221215,41.24035430316309,20.0
0.4757991224199332,42.192146574798194,20.0
0.4898631712781993,43.14727621352872,20.0
0.5042455966827089,44.104840128125055,20.0
0.5189472100587506,45.064747558764466,20.0
0.5339687925783387,46.02627238663402,20.0
0.5493108833738835,46.98922855902968,20.0
0.5649739595602267,47.95312998415287,20.0
0.580958336221611,48.91780660768293,20.0
0.5972642717575053,49.882949617362925,20.0
0.6138919216299596,50.848406630176875,20.0
0.6308413905066853,51.81398005420612,20.0
0.6481127171914207,52.77951207767987,20.0
0.6657058878839807,53.74487820249472,20.0
0.6836208472848122,54.709899612037816,20.0
0.7018574804888248,55.67454206080265,20.0
0.7204156611757591,56.63864596399222,20.0
0.7392952098304232,57.60216298373854,20.0
0.7584959308250027,58.56485012946946,20.0
0.7780175475348259,59.52660642032948,20.0
0.7978597496749358,60.487021553440606,20.0
0.8180220901927493,61.44592389202359,20.0
0.8385040648234239,62.40263847798121,20.0
0.8593049443160843,63.356942147996996,20.0
0.8804239250320833,64.30780901550573,20.0
0.9018598613705853,65.25513732057144,20.0
0.9236115738107757,66.19764665836055,20.0
0.9456774560302292,67.13609829577797,20.0
0.9680561554621553,68.06990175271707,20.0
0.990746122713061,68.99958086581083,20.0
1.0137459830016646,69.92428545860339,20.0
1.0370540781545325,70.84407425147933,20.0
1.0606687695716923,71.75736807791813,20.0
1.0845878922643317,72.66374864824915,20.0
1.1088091418137482,73.56049390451082,20.0
1.1333293064485852,74.44686305497571,20.0
1.1581449274669104,75.31865718314526,20.0
1.183251146527959,76.17561002007086,20.0
1.2086430165346493,77.01250868955074,20.0
1.2343138527644997,77.83277464045132,20.0
1.2602581109779836,78.63428546594602,20.0
1.2864695394666323,79.41951552603281,20.0
1.3129427113086434,80.18551256990276,20.0
1.339671215498611,80.93290732316076,20.0
1.366648851272998,81.65612999478547,20.0
1.3938675612712599,82.35402416226842,20.0
1.4213189026586828,83.01699075255452,20.0
1.4489912329095342,83.6428924748848,20.0
1.4768721970678291,84.21723720487898,20.0
1.5049446094694554,84.7404530839225,20.0
1.5331914271640963,85.19592536977797,20.0
1.5615900689540223,85.60026761626284,20.0
1.5901234914927767,85.95305005601557,20.0
1.6187745081781153,86.26876364984096,20.0
1.6475307627280622,86.54954309386345,20.0
1.6763806104260166,86.8049860005068,20.0
1.705315605759519,87.03624448366658,20.0
1.7343276872540745,87.24888633129223,20.0
1.7634106493645052,87.44227379759626,20.0
1.792558073963704,87.61935672159149,20.0
1.8217645262042343,87.7776501042724,20.0
1.8510237429056584,87.91927527627898,20.0
1.8803301679977513,88.04079750587913,20.0
1.909677100499711,88.147437556366,20.0
1.9390595796851664,88.23945547120715,20.0
1.9684727315089021,88.32105554743124,20.0
1.9979130833580458,88.39296947499349,20.0
2.027377406516377,88.4579197809359,20.0
2.056863379776689,88.51630779039759,20.0
2.086368815706822,88.56970805384036,20.0
2.1158920517247686,88.61803254466781,20.0
2.1454313959063245,88.6680332661489,20.0
2.174987406995041,88.74132293321125,20.0
2.204567847972778,88.80840487872527,20.0
2.23417064959902,88.86903099928557,20.0
2.2637936599321153,88.92266478714468,20.0
2.293434548194497,88.96959609323254,20.0
2.3230910802255744,89.01025897734814,20.0
2.3527611665513573,89.04551133341884,20.0
2.382443003662497,89.07615011709915,20.0
2.41213505370153,89.10305414520306,20.0
2.4418360717499312,89.12693489878531,20.0
2.471545050049526,89.14843118915921,20.0
2.501261193779246,89.16798948975305,20.0
2.530983856942497,89.18591064804495,20.0
2.5607124938251786,89.20230064955986,20.0
2.5904465940416985,89.21710274975463,20.0
2.6201856282916167,89.23019269461518,20.0
2.6499290258564883,89.24164331440672,20.0
2.679676240294624,89.2515630910224,20.0
2.709426761324965,89.26016163371096,20.0
2.739180148536202,89.2676340767157,20.0
2.768936026561774,89.27419461637663,20.0
2.7986940914339,89.280017015477,20.0
2.8284540971057255,89.28525694114815,20.0
2.8582158494194414,89.29002349413948,20.0
2.8879791905841548,89.29439007113609,20.0
2.9177439872745334,89.2983829024004,20.0
2.947510114908667,89.30198838427107,20.0
2.9772774443700905,89.305176820433,20.0
3.007045836643568,89.30796629362982,20.0
3.0368151587414447,89.31038387099711,20.0
3.0665852866984435,89.31248156698261,20.0
3.096356113887438,89.31430873281404,20.0
3.1261275501317094,89.31592080676234,20.0
3.1558995237339635,89.31736602916429,20.0
3.185671979077018,89.31869290087695,20.0
3.215444876710643,89.31994682206164,20.0
3.245218192317996,89.3211790662505,20.0
3.2749919186734124,89.32245500903682,20.0
3.304766070343091,89.32387545000188,20.0
3.3345406954930907,89.32561643735858,20.0
3.3643159009722097,89.32800494498149,20.0
3.394091902620536,89.33161740429895,20.0
3.4238691084219686,89.33747357690997,20.0
3.453648266280938,89.3473661161706,20.0
3.483430721652994,89.36445664008421,20.0
3.513218873866355,89.39432240933303,20.0
3.543016981336132,89.44681396279154,20.0
3.5728325859903953,89.53933438033418,20.0
3.602679030783839,89.7026397572685,20.0
3.632579910702928,90.0,20.0
