0.09880499920964225,9.825475274628644,20.0
0.10208015763451847,9.983696164998381,20.0
0.1054080563561846,10.141924136907274,20.0
0.10878869773515369,10.300159264269597,20.0
0.11222208415657689,10.458404009245811,20.0
0.1157082188263255,10.616664042983171,20.0
0.11924710684065322,10.774935791396926,20.0
0.12283875210445219,10.933219588447782,20.0
0.12648315863393478,11.09151978748255,20.0
0.13018033189642897,11.24984621237019,20.0
0.1339302806338857,11.40819275200054,20.0
0.13773301155121923,11.566560003407586,20.0
0.1415885315523551,11.72495547080132,20.0
0.1454968500426222,11.883396066991681,20.0
0.14945798206495275,12.041870508622933,20.0
0.1534719389011604,12.200378797456247,20.0
0.1575387318336458,12.358932220977564,20.0
0.161658375907305,12.517557114913885,20.0
0.16583089494560962,12.676227423053383,20.0
0.17005630408662742,12.83493223062271,20.0
0.17433461483016832,12.993672126049997,20.0
0.17866583887218498,13.152459397128123,20.0
0.18304999200456104,13.311276778829816,20.0
0.187487084264171,13.470117046445269,20.0
0.19197712327965274,13.62898060736557,20.0
0.19652011681544126,13.787875636899587,20.0
0.20111607536107445,13.94679120986572,20.0
0.20576500576436302,14.105723252408863,20.0
0.21046691351516597,14.264673184068172,20.0
0.21522180457652204,14.423648390976188,20.0
0.2200296873735141,14.582640984490908,20.0
0.22489056770167776,14.741648875093944,20.0
0.2298044506600424,14.900675075903546,20.0
0.23477134235201025,15.059728707066474,20.0
0.2397912519210324,15.21880232135073,20.0
0.24486418602814933,15.377895136223605,20.0
0.2499901510735572,15.537012773026493,20.0
0.2551691553312327,15.696169130774424,20.0
0.2604012117081575,15.85535472216572,20.0
0.2656863299488794,16.014569808173732,20.0
0.2710245198849373,16.17382448505712,20.0
0.2764157947132897,16.33314204979874,20.0
0.28186017539655595,16.492507787219132,20.0
0.28735767799229567,16.651923043490186,20.0
0.29290831900679243,16.811405674878767,20.0
0.29851212089841866,16.970995999855734,20.0
0.3041691195650372,17.13066891894883,20.0
0.3098793425380202,17.290426867907797,20.0
0.31564281816065615,17.45030062964174,20.0
0.3214595850372034,17.610359595210305,20.0
0.32732970490227353,17.77055746020236,20.0
0.3332532240556743,17.93089422391179,20.0
0.33923018879697825,18.09141618912489,20.0
0.3452606608600199,18.25223139640605,20.0
0.35134473799215526,18.41323294459162,20.0
0.3574824823070191,18.574376050075127,20.0
0.36367394099037753,18.73566311896191,20.0
0.3699191620300315,18.897144549126775,20.0
0.3762182102130738,19.058749514593103,20.0
0.38257112671793814,19.22044837178881,20.0
0.38897794284186776,19.382242778376586,20.0
0.39543869043465996,19.544166245828546,20.0
0.4019534125166028,19.706173968186118,20.0
0.4085221371726649,19.868249228484068,20.0
0.4151448869154929,20.03039782644812,20.0
0.4218216861909756,20.192650011755997,20.0
0.4285525695282276,20.354973451485428,20.0
0.43533756067872276,20.517359568267448,20.0
0.4421766805348119,20.679820681182147,20.0
0.44906995409520595,20.84239411213744,20.0
0.4560174187992518,21.005049364751795,20.0
0.46301910192083573,21.16778322066112,20.0
0.47007502966105613,21.330618666749707,20.0
0.477185235883306,21.493612557464274,20.0
0.48434977340246077,21.656726071298298,20.0
0.49156868209289356,21.819960265294082,20.0
0.4988420021813249,21.98335642741043,20.0
0.5061697876571284,22.14700983919672,20.0
0.5135521242701939,22.310860309695776,20.0
0.5209890777067592,22.474913338395268,20.0
0.5284807154862242,22.63924194841348,20.0
0.5360271294690288,22.80401102756352,20.0
0.5436284664782166,22.96911792378801,20.0
0.5512848391194793,23.134572594936895,20.0
0.5589963633177917,23.300500928079487,20.0
0.5667631969604848,23.467186701892224,20.0
0.5745855925277823,23.6344405493135,20.0
0.5824637393775535,23.802262465334014,20.0
0.5903978268659982,23.970841805364394,20.0
0.5983881074677864,24.14062040374623,20.0
0.6064349809357018,24.311161081600805,20.0
0.6145387012962354,24.48228069060375,20.0
0.6226994615264367,24.653989063584767,20.0
0.630917457880965,24.826492292174887,20.0
0.63919295531169,24.999500735538515,20.0
0.6475261222235361,25.172893161808005,20.0
0.6559170866108055,25.34667633749271,20.0
0.664365978723303,25.520987283011305,20.0
0.6728729744843068,25.69564277682136,20.0
0.6814381887432472,25.870574450861106,20.0
0.690061713560201,26.0458060012214,20.0
0.6987436488939415,26.221461086867524,20.0
0.7074841359228973,26.397407509386007,20.0
0.7162832717593592,26.573610186716706,20.0
0.7251411418215982,26.75011945915679,20.0
0.7340578483079838,26.92708786948387,20.0
0.7430335442644784,27.10439075345121,20.0
0.7520683411822955,27.282014942091603,20.0
0.7611623461629927,27.460054372087324,20.0
0.7703156976203551,27.638741398024614,20.0
0.7795286114196966,27.817917350551365,20.0
0.7888012505365471,27.997586539890218,20.0
0.7981337793831772,28.177917692611114,20.0
0.8075264186140476,28.359300193856086,20.0
0.8169795186786664,28.541488054819627,20.0
0.826493348030273,28.72450374391173,20.0
0.8360681826115769,28.908645676271828,20.0
0.8457043978370008,29.09458768553159,20.0
0.855402593732178,29.281910263821118,20.0
0.865163230486785,29.470654096768182,20.0
0.8749867818523744,29.66133362543992,20.0
0.8848738930608544,29.855108526773,20.0
0.8948255959031121,30.051204900193078,20.0
0.9048426642031764,30.249622672666472,20.0
0.9149258717607319,30.451135574454238,20.0
0.92507625028555,30.657549049307214,20.0
0.9352954333019857,30.86707623730045,20.0
0.9455844587144192,31.078968185782628,20.0
0.9559441147763468,31.29326419860621,20.0
0.9663752028425489,31.51080493750772,20.0
0.9768788044883848,31.730407325299858,20.0
0.9874556069301514,31.95157550375898,20.0
0.9981061320980711,32.1743355476265,20.0
1.0088309106139466,32.39924415625481,20.0
1.0196306586660315,32.625554311893936,20.0
1.030505843436663,32.8529861816711,20.0
1.0414568388305534,33.08163384002045,20.0
1.0524840501105601,33.311996626877516,20.0
1.063588048986186,33.54353779297012,20.0
1.0747692282505095,33.77611338454176,20.0
1.0860279327120235,34.009924258812944,20.0
1.0973645741316278,34.245583036434816,20.0
1.1087797684771061,34.482586680104966,20.0
1.120273964037141,34.72088044351175,20.0
1.131847590851645,34.9608396226158,20.0
1.1435012040591834,35.20339465435951,20.0
1.1552356689439698,35.447908597552996,20.0
1.1670516384764873,35.69439748359009,20.0
1.178949770971017,35.94353566031775,20.0
1.190930949524456,36.19688057473074,20.0
1.2029965763826993,36.45344733204786,20.0
1.2151477254933816,36.713324986867136,20.0
1.2273855004890037,36.97770622814062,20.0
1.2397114025650504,37.249284942277086,20.0
1.2521278308791426,37.526382796123606,20.0
1.264636625144517,37.796636078999725,20.0
1.2772355038375165,38.068489680012675,20.0
1.2899250003975204,38.35014952751763,20.0
1.3027083835733595,38.64079313090012,20.0
1.3155886479503258,38.940024625346744,20.0
1.3285686561587744,39.250096610997254,20.0
1.3416520216957732,39.578711184327,20.0
1.354844925423882,39.92286526978854,20.0
1.3681525471804779,40.27954311693005,20.0
1.3815790615527876,40.64775664039604,20.0
1.3951283137662527,41.030050354857316,20.0
1.4088049972178716,41.422871128180645,20.0
1.4226126209272647,41.823671620700594,20.0
1.4365538448008313,42.23151770065842,20.0
1.450631017367717,42.647620869196665,20.0
1.4648468909907824,43.06959200010873,20.0
1.479203421657485,43.49594319180817,20.0
1.4937020693880874,43.926205290656775,20.0
1.508344137818306,44.361134784141,20.0
1.5231311827463527,44.799301573769036,20.0
1.5380642832709421,45.23989711635574,20.0
1.5531442489763938,45.682732543837425,20.0
1.568371826491006,46.128342297821284,20.0
1.5837479405902795,46.575868002626216,20.0
1.5992732299244878,47.02487240642686,20.0
1.6149481873932965,47.47532507303401,20.0
1.6307732957509742,47.9276799176845,20.0
1.6467491890568686,48.38137556846596,20.0
1.662876314246357,48.83617703761497,20.0
1.6791550399255617,49.29217720096548,20.0
1.6955857656592166,49.74988575219745,20.0
1.7121690609099487,50.20885200980426,20.0
1.7289053449132163,50.66895855329496,20.0
1.7457949977643143,51.13044748710584,20.0
1.7628384802600159,51.59405149868172,20.0
1.7800364974262428,52.05927554341878,20.0
1.7973895892740488,52.52607994017651,20.0
1.8148982825874407,52.994935668611944,20.0
1.8325632611436442,53.4670296952123,20.0
1.8503856043753812,53.94160407451888,20.0
1.868366139066887,54.41862271171658,20.0
1.8865056799707922,54.89883123613781,20.0
1.9048052903828379,55.384032308209754,20.0
1.923266634485574,55.87245414812473,20.0
1.941890785868282,56.363301294303554,20.0
1.9606785529663826,56.85655649818192,20.0
1.979630738465776,57.35297601045597,20.0
1.9987483971359277,57.851350072940335,20.0
2.018032180493574,58.35114853070911,20.0
2.0374825633371434,58.85233431780932,20.0
2.057100008109746,59.3553252849826,20.0
2.076885116538073,59.85940980452097,20.0
2.0968382531395795,60.36428960144955,20.0
2.116959683006729,60.86995510435254,20.0
2.137249668041513,61.37665746522766,20.0
2.157708553863255,61.88398525282854,20.0
2.178336548947531,62.39177444658853,20.0
2.199133807096393,62.900032361388874,20.0
2.220100484550189,63.408921995428315,20.0
2.241236791881998,63.91819854634752,20.0
2.2625428580641134,64.4277729435226,20.0
2.2840187823786207,64.93766649194559,20.0
2.3056646712092688,65.44800503359956,20.0
2.327480672887135,65.958628969267,20.0
2.349466882543557,66.46949252523801,20.0
2.371623380051969,66.98063614616171,20.0
2.393950258767356,67.49218922736063,20.0
2.4164476551764755,68.00402396835652,20.0
2.439115663165927,68.51612186952954,20.0
2.46195437045577,69.02855514801956,20.0
2.484963888838443,69.54149889448911,20.0
2.5081443884699386,70.05481290118163,20.0
2.5314959927703318,70.56849750774037,20.0
2.5550188252729114,71.08267698554648,20.0
2.5787130509347596,71.59762348876178,20.0
2.602578925431013,72.11312412178361,20.0
2.626616633471607,72.62917721293994,20.0
2.6508263592092534,73.1459650404005,20.0
2.675208347556053,73.66388582462919,20.0
2.699762976164262,74.18247467234451,20.0
2.7244904677217097,74.70155312634176,20.0
2.7493909854304897,75.2211339886144,20.0
2.774464696760027,75.74139603301606,20.0
2.7997118287710316,76.26205068514109,20.0
2.8251325123327446,76.78298622206326,20.0
2.8507268410734317,77.30420541144335,20.0
2.8764949095439123,77.82580700203566,20.0
2.9024368452112568,78.34762682090835,20.0
2.928552720818226,78.86960174701048,20.0
2.954842588067229,79.39173324324024,20.0
2.9813064991483085,79.91407628432395,20.0
3.007944524576416,80.43653889308031,20.0
3.034756704207442,80.95908544390919,20.0
3.061743066022078,81.48171587990812,20.0
3.088903637982047,82.0044591707435,20.0
3.1162384577056277,82.5272648779043,20.0
3.143747545998262,83.05011258250826,20.0
3.1714309168590975,83.57300028104483,20.0
3.1992885836194453,84.09594033676254,20.0
3.227320563731699,84.61890700695551,20.0
3.25552686606735,85.1418881380968,20.0
3.283907495446715,85.66487899274232,20.0
3.312462455110963,86.18787938548977,20.0
3.341191748239459,86.7108797038137,20.0
3.3700953748073963,87.23387201644306,20.0
3.39917333214621,87.75684731752632,20.0
3.4284256145853846,88.27979291754205,20.0
3.4578522122245645,88.80271231977052,20.0
3.487453116331154,89.32559951642214,20.0
3.5172283161699607,89.84843881819474,20.0
3.547177795776025,90.37120176181786,20.0
3.5773015296966304,90.89390765879695,20.0
3.6075994989162288,91.4165530753479,20.0
3.6380716832746773,91.93911483208205,20.0
3.6687180548853706,92.46154645554478,20.0
3.6995385703705517,92.98390126426771,20.0
3.7305332041253068,93.50619702225664,20.0
3.7617019364660584,94.02842789764085,20.0
3.7930447457652714,94.55056708181043,20.0
3.8245616014592074,95.0726502585188,20.0
3.856252484878713,95.59468766013818,20.0
3.8881173807654252,96.11667181641046,20.0
3.9201562713708946,96.63857852093844,20.0
3.9523691308778734,97.16043417012182,20.0
3.9847559422679133,97.68224317302428,20.0
4.017316689992254,98.2039931588594,20.0
4.05005135437854,98.72565415917053,20.0
4.0829599057649295,99.24725206160423,20.0
4.116042323118797,99.76878689438207,20.0
4.149298585416924,100.2902372484543,20.0
4.1827286644997415,100.81155740938482,20.0
4.216332516969536,101.33278141987499,20.0
4.25011011077616,101.85390494502677,20.0
4.284061412424502,102.37489040826375,20.0
4.318186375893923,102.89566112964584,20.0
4.352484929603804,103.41627069657225,20.0
4.386957019835994,103.93670902458462,20.0
4.421602589510854,104.4569099447359,20.0
4.456421559492433,104.97674042804182,20.0
4.491413806301779,105.4962917751984,20.0
4.526579236893511,106.01554530817695,20.0
4.561917751996236,106.53438508999537,20.0
4.597429213692901,107.05257889662265,20.0
4.633113406658441,107.5702887147681,20.0
4.668970169563363,108.08748533902846,20.0
4.704999331343038,108.60397166324255,20.0
4.741200655230785,109.11935106114585,20.0
4.777573772251166,109.63393069805292,20.0
4.814118415817183,110.14769544056811,20.0
4.850834314297372,110.66035865398871,20.0
4.887721100515368,111.17132254499954,20.0
4.924778208030367,111.68130009718719,20.0
4.962005308062762,112.19054643990495,20.0
4.999402156876063,112.69901894854394,20.0
5.036968496525577,113.20642009029275,20.0
5.074703969889007,113.71319741551778,20.0
5.112608369027512,114.21950489795124,20.0
5.150681537326829,114.72530414659944,20.0
5.1889233053756945,115.23038958134477,20.0
5.227333435236142,115.73504121848481,20.0
5.26591178230897,116.23934010427335,20.0
5.304658229010394,116.74322956573381,20.0
5.343572638865638,117.2465238449312,20.0
5.382654813480614,117.74942779569892,20.0
5.4219046227458465,118.25197661414953,20.0
5.461321948283896,118.75407683676602,20.0
5.500906640562817,119.25550102597785,20.0
5.540658474238142,119.7564475151169,20.0
5.580577290076513,120.2569176675323,20.0
5.620662929299023,120.75675030693192,20.0
5.660915179401333,121.25560071534113,20.0
5.7013337129731125,121.75372704973176,20.0
5.741918288656356,122.25109761016512,20.0
5.78266865452641,122.74743026509776,20.0
5.823584464614775,123.2421488970636,20.0
5.8646651809137955,123.73565885210317,20.0
5.9059104005311625,124.22788702706622,20.0
5.947319696206851,124.71834006746572,20.0
5.9888924762293385,125.20602481325653,20.0
6.030627817833756,125.69163972728775,20.0
6.072525031076185,126.17506423838738,20.0
6.114583385822313,126.65546020422396,20.0
6.156801872557054,127.13113835166548,20.0
6.199178918674275,127.60341032719872,20.0
6.2417133887833405,128.0722141208407,20.0
6.2844041268236195,128.53633161391767,20.0
6.327249570694924,128.9932206768387,20.0
6.370247310920536,129.44591686976716,20.0
6.413395949877125,129.89550813575232,20.0
6.4566944525890415,130.34181694935268,20.0
6.500141724905491,130.7835836899952,20.0
6.543736252802155,131.22270985922208,20.0
6.587477156088561,131.65985279213436,20.0
6.631363773685939,132.0948562241928,20.0
6.675395392427335,132.52685876355238,20.0
6.719571012015185,132.9570436671272,20.0
6.763890026570893,133.3857585316057,20.0
6.8083519460814275,133.81277489899955,20.0
6.852956204381093,134.23732713917593,20.0
6.897701980094151,134.66027062023338,20.0
6.942588736967561,135.08175932079348,20.0
6.987615990074492,135.50141804546854,20.0
7.03278312942298,135.91832348256457,20.0
7.0780892372505,136.33328976000348,20.0
7.1235336671705,136.74632978104756,20.0
7.169115777097515,137.15679754384638,20.0
7.21483470961213,137.56330519317203,20.0
7.26068914467652,137.96689796456462,20.0
7.306678110664707,138.36745333850268,20.0
7.352800595110874,138.76384124400647,20.0
7.399055208858875,139.15374998384698,20.0
7.445439792186823,139.53880969898097,20.0
7.491952728753149,139.91873089749689,20.0
7.53859230571898,140.29153849009532,20.0
7.585356151882344,140.65325283589144,20.0
7.632240569494307,141.00667656110497,20.0
7.679242795014675,141.35133205087456,20.0
7.726359905698299,141.6838679482555,20.0
7.77358786168105,141.99752339065154,20.0
7.820920369477933,142.29756377152034,20.0
7.868352890735105,142.5837628133356,20.0
7.915880811672882,142.8512756932704,20.0
7.963497903570638,143.08996883580815,20.0
8.01119455984924,143.3120752051788,20.0
8.058965251584299,143.5220945898361,20.0
8.10680594978091,143.71955503698192,20.0
8.154712468126569,143.89979828867206,20.0
8.202679067556124,144.07026611372018,20.0
8.25070248959403,144.23372901653204,20.0
8.298780399266207,144.38999650738242,20.0
8.346910398102,144.53642940806242,20.0
8.395089207904688,144.6772702597205,20.0
8.443314964657926,144.81407965749395,20.0
8.491586324543757,144.9467124739693,20.0
8.539901895368413,145.07360396108157,20.0
8.588259763355438,145.19719589708646,20.0
8.636658828654467,145.31835868652854,20.0
8.685098281549974,145.43694893083037,20.0
8.733577264526916,145.55196069136198,20.0
8.782094584757369,145.66485506537603,20.0
8.830649536445826,145.77610617375674,20.0
8.879241571837078,145.88552698156863,20.0
8.927870080830933,145.9923367928826,20.0
8.976534193095226,146.0975046353722,20.0
9.025233361307016,146.20126729133227,20.0
9.073967117070794,146.30333250567287,20.0
9.122734894572684,146.40288555637127,20.0
9.171535856424807,146.500727923425,20.0
9.22036943239928,146.59694024869668,20.0
9.269235079148846,146.69103140896286,20.0
9.3181320896185,146.78188744861762,20.0
9.367059385434704,146.8704201898587,20.0
9.416016192164657,146.95659921933353,20.0
9.465001725237766,147.03960157021226,20.0
9.514014925761169,147.1176944087684,20.0
9.563054157230757,147.19229039263425,20.0
9.612118254028301,147.263383386481,20.0
9.661206048490461,147.32978745319517,20.0
9.710315977641525,147.38897816449546,20.0
9.759445637029689,147.44401121317932,20.0
9.808593640767414,147.49601401534196,20.0
9.857758978772527,147.5448715857509,20.0
9.906940602634442,147.5894202037208,20.0
9.95613707603568,147.63151805953387,20.0
10.005347582055524,147.6718590762054,20.0
10.054571535080925,147.7103975480528,20.0
10.103808334263608,147.74647462667676,20.0
10.153057159139166,147.7811500328294,20.0
10.202317542483442,147.81481484049414,20.0
10.251589147430272,147.8474340797246,20.0
10.300871625456846,147.87861750351888,20.0
10.350164497958017,147.90897489614864,20.0
10.399467489590066,147.93872444338402,20.0
10.44878039773786,147.96783134825125,20.0
10.498103008187275,147.9960452969726,20.0
10.547435023286265,148.02373074325013,20.0
10.596776266867348,148.05100665074087,20.0
10.646126602417594,148.07782744573586,20.0
10.695485878232837,148.10399977000526,20.0
10.74485387815617,148.1297645905168,20.0
10.794230466353008,148.1551815481358,20.0
10.843615526869053,148.18017931581795,20.0
10.893008919974324,148.204557289771,20.0
10.942410439070914,148.22851363673993,20.0
10.991819943616493,148.2520691136333,20.0
11.041237299987703,148.2751037857052,20.0
11.090662334582937,148.29734448505846,20.0
11.140094782744622,148.31901524865373,20.0
11.189534454494172,148.34010929300513,20.0
11.238981157591839,148.36042556816741,20.0
11.288434632781227,148.3795398688709,20.0
11.337894479404182,148.39779791593514,20.0
11.387360412042826,148.41519860093106,20.0
11.436832144909802,148.43145207509252,20.0
11.4863092956015,148.44594057902594,20.0
11.535791275794507,148.45941093997644,20.0
11.585277746107831,148.47213905198316,20.0
11.634768459125159,148.48409702364415,20.0
11.684263158133039,148.49500022714324,20.0
11.733761491542085,148.50530310100316,20.0
11.783263259242418,148.51517555824273,20.0
11.83276831776183,148.52460659696786,20.0
11.882276519960818,148.53343510638467,20.0
11.931787664996278,148.54192030700756,20.0
11.981301638431946,148.5501579617769,20.0
12.030818357752537,148.55813961004137,20.0
12.08033773762255,148.56576981812478,20.0
12.129859660895256,148.57319775256184,20.0
12.17938406014611,148.5804768371218,20.0
12.228910885758483,148.58759860826726,20.0
12.278440085294571,148.59450184937407,20.0
12.327971585911028,148.60127571057953,20.0
12.37750534448122,148.60794932085633,20.0
12.42704132758817,148.61451156149084,20.0
12.476579498108666,148.62091514616623,20.0
12.526119803157387,148.62721901153594,20.0
12.575662209494565,148.63343776515137,20.0
12.625206688749614,148.63955398342935,20.0
12.67475320674409,148.64551861216793,20.0
12.724301712948144,148.6513801088919,20.0
12.77385217298444,148.65714356630457,20.0
12.823404554173209,148.66277967380188,20.0
12.872958814064475,148.66822163649968,20.0
12.922514887943308,148.67352422423178,20.0
12.972072729351384,148.67868579242457,20.0
13.021632291282192,148.68365719677243,20.0
13.071193510347781,148.68833470974863,20.0
13.120756288584364,148.6928028366313,20.0
13.170320556196573,148.69706131552496,20.0
13.219886243301747,148.70103928562722,20.0
13.269453256396956,148.70458568230737,20.0
13.31902145162439,148.70788306485332,20.0
13.36859074597934,148.71099889835187,20.0
13.418161078945456,148.71392637947184,20.0
13.467732387738613,148.71659591945254,20.0
13.51730458637843,148.71911862501054,20.0
13.566877625920098,148.72153605235124,20.0
13.61645147127088,148.72384552408252,20.0
13.666026086445573,148.7260076537375,20.0
13.71560142233015,148.72808582123346,20.0
13.765177450937227,148.73010344791612,20.0
13.81475415208653,148.73205847298289,20.0
13.864331504910858,148.73392756837833,20.0
13.913909480766984,148.7357472039214,20.0
13.96348806316829,148.7375304458923,20.0
14.013067239983586,148.739275231636,20.0
14.062646998394131,148.74096660197236,20.0
14.112227320594787,148.74262634955116,20.0
14.161808196044637,148.74426159945028,20.0
14.211389616577787,148.7458696416904,20.0
14.260971573125016,148.74743892910294,20.0
14.31055405276805,148.74898386237203,20.0
14.36013704738884,148.7505080162587,20.0
14.409720550060925,148.75200714423605,20.0
14.459304552442337,148.7534692778603,20.0
14.508889042201622,148.7549062477246,20.0
14.558474010950862,148.75631930341942,20.0
14.608059450718667,148.75770130142163,20.0
14.657645351152473,148.7590359548131,20.0
14.707231696470743,148.76033662335263,20.0
14.756818475345192,148.76160291113993,20.0
14.80640567631557,148.76282284078658,20.0
14.855993283929164,148.7639711267792,20.0
14.905581274304756,148.76506837062638,20.0
14.955169630428298,148.7661145115094,20.0
15.004758335265466,148.76709227929064,20.0
15.054347366025228,148.767964852814,20.0
15.10393668764283,148.76877672961385,20.0
15.153526279886034,148.76954435634613,20.0
15.203116128004815,148.77026607844417,20.0
15.252706216697629,148.77092493896987,20.0
15.302296525010618,148.77154801767918,20.0
15.35188704101651,148.77214544598164,20.0
15.40147775616517,148.77271657714502,20.0
15.451068661690883,148.77325182119895,20.0
15.500659745631282,148.77376662077864,20.0
15.55025100117154,148.77426668709163,20.0
15.59984242340057,148.7747515276251,20.0
15.64943400724311,148.77521547517563,20.0
15.699025745734835,148.77566740694593,20.0
15.748617634870483,148.77611051104,20.0
15.798209671707495,148.77654430178006,20.0
15.847801853141421,148.77696516679822,20.0
15.897394174863686,148.77737839549553,20.0
15.94698663432885,148.77778572985844,20.0
15.996579229572134,148.77818653945312,20.0
16.04617195841862,148.7785780698391,20.0
16.09576481777523,148.77896379083316,20.0
16.145357805705505,148.77934458280322,20.0
16.194950920566438,148.77971946378884,20.0
16.2445441603877,148.78008562284407,20.0
16.29413752226198,148.78044587184178,20.0
16.34373100421926,148.7808005307609,20.0
16.39332460439618,148.78114795151876,20.0
16.44291832038002,148.78148435098845,20.0
16.492512148497013,148.78181285633298,20.0
16.54210608611579,148.78213339452904,20.0
16.591700130580634,148.78244320453894,20.0
16.641294278315478,148.78273644282007,20.0
16.690888523796417,148.78301788483594,20.0
16.740482863091362,148.7832875277187,20.0
16.790077292267267,148.7835413925504,20.0
16.839671806064782,148.78377098707006,20.0
16.889266396393804,148.7839865854237,20.0
16.938861058588945,148.78419199060934,20.0
16.98845578925248,148.78438683274803,20.0
17.038050584863395,148.78456721812353,20.0
17.087645440602767,148.78473938639243,20.0
17.137240353731563,148.78490568055057,20.0
17.186835322291746,148.7850659699588,20.0
17.236430344281732,148.7852180770727,20.0
17.286025416974088,148.7853655292588,20.0
17.335620538817174,148.78550963333296,20.0
17.38521570869495,148.78565028033293,20.0
17.43481092545506,148.7857861785688,20.0
17.484406187514583,148.78591921769907,20.0
17.53400149392048,148.7860499545146,20.0
17.58359684390532,148.78617800782988,20.0
17.633192236574594,148.78630208397948,20.0
17.682787670602586,148.7864222521945,20.0
17.73238314468665,148.78653706420974,20.0
17.781978657041385,148.78664318964275,20.0
17.831574204771265,148.78673439185047,20.0
17.881169782901882,148.78680096942406,20.0
17.930765383225022,148.78682489147238,20.0
17.98036099152218,148.7867738534474,20.0
18.029956582806662,148.7865905567682,20.0
18.07955211299225,148.7861744498645,20.0
18.129147504475537,148.78534730839462,20.0
18.178742620245,148.78379386225737,20.0
18.228337218199083,148.78095672933955,20.0
18.277930870442194,148.77585105929936,20.0
18.32752282079529,148.76673576946055,20.0
18.377111732718443,148.75053318998488,20.0
18.426695243781772,148.7218031643284,20.0
18.47626917816988,148.67092981417147,20.0
18.525826154774602,148.58091597364077,20.0
18.575353126765815,148.41779102671745,20.0
