0.0,0.0,0.0
0.0,1.3327699677371467,20.0
4.4425665591238227E-4,1.4452817051433684,20.0
9.260172242935051E-4,1.4005617459299147,20.0
0.0013928711396034767,1.3324941666921863,20.0
0.0018370358618342057,1.2184164921016634,20.0
0.00224317469253476,1.1196124488118468,20.0
0.0026163788421387094,1.003174924688709,20.0
0.0029507704837016123,0.9132141122420893,20.0
0.0032551751877823087,0.8197715288294987,20.0
0.003528432364058808,0.7858670288249973,20.0
0.003790388040333807,0.8002284881039081,20.0
0.004057130869701777,0.8170498796502267,20.0
0.004329480829585185,0.841968669262738,20.0
0.004610137052672765,0.8584478450822527,20.0
0.004896286334366848,0.8720117985186461,20.0
0.0051869569338730635,0.8797971466225556,20.0
0.005480222649413916,0.8844313723551438,20.0
0.005775033106865631,0.8950609436964612,20.0
0.0060733867547644515,0.9152624845654284,20.0
0.006378474249619594,0.9305456031900042,20.0
0.0066886561173495965,0.9460392145873553,20.0
0.007004002522212048,0.9561069972175147,20.0
0.007322704854617887,0.9641405636842548,20.0
0.007644085042512639,0.9688283287598113,20.0
0.00796702781876591,0.9717697290326546,20.0
0.008290951061776793,0.9754253137607246,20.0
0.00861609283303037,0.9810516159413144,20.0
0.008943110038344141,0.9845527377211696,20.0
0.009271294284251198,0.9871349150117356,20.0
0.009600339255921778,0.987634706119249,20.0
0.009929550824628194,0.9862590841423192,20.0
0.010258303852675635,0.9837844745542705,20.0
0.010586232010860392,0.9794274823084986,20.0
0.010912707838296558,0.9766277390358247,20.0
0.011238250417975167,0.9744943570831403,20.0
0.011563081870336214,0.9707425028743898,20.0
0.011886662704627678,0.964164789873009,20.0
0.01220805096791868,0.9557297395641258,20.0
0.01252662754777339,0.9426695578063553,20.0
0.012840850733708841,0.9295655380826024,20.0
0.013150705913069709,0.9120936899188359,20.0
0.013454737143042654,0.9021010944886173,20.0
0.013755437507872193,0.8962999402753441,20.0
0.01405420415463064,0.8875711167789544,20.0
0.01435006119355696,0.8730470934603448,20.0
0.014641076891377074,0.8555706077929452,20.0
0.014926267093974722,0.8293565165631883,20.0
0.015202719266162451,0.8087666552873328,20.0
0.015472308151258229,0.7869745506930136,20.0
0.015734633001489234,0.8029161938548114,20.0
0.01600227173277417,0.8619352267946698,20.0
0.01628958347503906,0.917771614106917,20.0
0.016595507346408033,0.9890629127822168,20.0
0.016925194984002107,1.0501479748568086,20.0
0.017275244308954378,1.1214110264894677,20.0
0.01764904798445087,1.1772076752446279,20.0
0.018041450542865746,1.2361569685935192,20.0
0.01845350286573025,1.2520628548952448,20.0
0.018870857150695333,1.2302448001847506,20.0
0.019280938750756916,1.209605693064008,20.0
0.01968414064844492,1.1832817406646245,20.0
0.020078567895333126,1.1656605171012553,20.0
0.020467121401033544,1.1508831649285045,20.0
0.02085074912267638,1.141888796095998,20.0
0.02123137872137505,1.1356933901888067,20.0
0.02160994318477132,1.1254163015127148,20.0
0.021985081951942223,1.1076451514349894,20.0
0.022354297002420552,1.0941396598902902,20.0
0.022719010222383984,1.0804108338683511,20.0
0.023079147167006767,1.0711664698017804,20.0
0.023436202656940696,1.0633376329281552,20.0
0.023790648534583413,1.0582900002565478,20.0
0.024143411868002264,1.0543533024431015,20.0
0.02449486296881663,1.0502028170893587,20.0
0.024844930574513084,1.0444670848568058,20.0
0.025193086269465353,1.0402215227043772,20.0
0.025539826777033477,1.0360628193086694,20.0
0.025885181050136367,1.0332547033143455,20.0
0.02622959928457448,1.0308728947323367,20.0
0.026573223582818595,1.0293154686233374,20.0
0.026916328739026375,1.0280749433824465,20.0
0.027259020386820525,1.0268653145988136,20.0
0.02760130882502013,1.0252949370698634,20.0
0.027943073804043417,1.024134708857488,20.0
0.02828445204032925,1.023009375561354,20.0
0.028625455165516366,1.0222399602554366,20.0
0.028966201818934844,1.021581414163476,20.0
0.029306728956989336,1.0211403670560102,20.0
0.02964710907934134,1.0207811658498411,20.0
0.029987369467957953,1.0204451532803178,20.0
0.030327517852384727,1.020031628282344,20.0
0.03066752839514551,1.0197213532118699,20.0
0.0310074355128828,1.0194221516698074,20.0
0.03134724289677274,1.019206859923137,20.0
0.031686978516747115,1.0190149111139297,20.0
0.03202665015378509,6.223457703929958E-4,20.0
