0.0,0.0,0.0
0.0,1.0222066367319471,20.0
3.4073554557731574E-4,1.0382465173191797,20.0
6.868177180170424E-4,1.027278311256623,20.0
0.00102924382176925,1.0128629030483216,20.0
0.001366864789452024,0.9901710392138611,20.0
0.001696921802523311,0.9717922271804692,20.0
0.0020208525449168005,0.9515758801862022,20.0
0.002338044504978868,0.9425990824051828,20.0
0.0026522441991139287,0.9418450563255544,20.0
0.0029661925512224465,0.9423802683954913,20.0
0.003280319307354277,0.9443584182041672,20.0
0.003595105446755666,0.9458133395160997,20.0
0.003910376559927699,0.947205113732009,20.0
0.0042261115978383685,0.9495618472128745,20.0
0.004542632213575992,0.9536440454173382,20.0
0.0048605135620484385,0.9567471377139849,20.0
0.005179429274619767,0.9598802410470496,20.0
0.005499389354968784,0.9620618341306499,20.0
0.005820076633012334,0.9639937048002614,20.0
0.006141407867945755,0.9656664966852598,20.0
0.006463296700174175,0.967612254829898,20.0
0.006785834118450808,0.9690291472914039,20.0
0.00710884383421461,0.9703637848472787,20.0
0.007432298429163703,0.9712990060834384,20.0
0.00775606476452485,0.9721207566793983,20.0
0.008080105016751314,0.9727838883606245,20.0
0.008404366312871524,0.9734835870804005,20.0
0.008728860841898323,0.9739997505360047,20.0
0.009053527425410325,0.9744785056825712,20.0
0.009378353593971182,0.9748288208419476,20.0
0.009703296534251832,0.9751415069490916,20.0
0.010028343703234863,0.975398039536093,20.0
0.010353476383080228,0.9756579967684298,20.0
0.010678695715336372,0.9758633977344415,20.0
0.011003983514581187,0.9760566772202287,20.0
0.011329335740321264,0.9762133628562394,20.0
0.011654740194606676,0.9763595026018028,20.0
0.011980193362140611,0.976489622151186,20.0
0.012305689902857674,0.9766206798190488,20.0
0.012631230129464023,0.9767380667889064,20.0
0.012956809485060325,0.9768536228862852,20.0
0.013282427359355753,0.976961176789403,20.0
0.013608081084952222,0.9770680186184582,20.0
0.013933770424491707,0.9771727333308751,20.0
0.014259494668935332,0.9772800544068548,20.0
0.014585254687070951,0.9773864238858572,20.0
0.01491105016169957,0.977495153923772,20.0
0.015236881879674162,0.9776048036081568,20.0
0.015562750147543549,0.977717493817642,20.0
0.015888655978816096,0.9778329700032822,20.0
0.016214600302150523,0.9779526872270758,20.0
0.016540584531226216,0.9780759170191354,20.0
0.016866609836899263,0.9782037608220906,20.0
0.017192677757173293,0.9783359930640475,20.0
0.01751878975486131,0.9784734395298452,20.0
0.017844947568037926,0.9786161130564611,20.0
0.018171152939056745,0.9787646966150347,20.0
0.018497407837928425,0.9789191409222978,20.0
0.01882371421823586,0.9790800486121536,20.0
0.019150074234439908,0.9792472865422432,20.0
0.019476489996620657,0.9794213912663514,20.0
0.019802963793709442,0.9796019630653384,20.0
0.020129497781397887,0.9797895132923371,20.0
0.020456094285828667,0.9799837040980279,20.0
0.02078275552052801,0.9801849162138263,20.0
0.02110948382593262,0.9803918465498259,20.0
0.021436281108115896,0.980604783637961,20.0
0.02176314936932855,0.9808212006021617,20.0
0.02209008976952927,0.9810417749499052,20.0
0.022417103694512573,0.9812646426784541,20.0
0.022744191908738724,0.9814907835343039,20.0
0.02307135550325016,0.9817152784498687,20.0
0.023398593929400115,0.9819408480369021,20.0
0.023725907545412414,0.9821601821406334,20.0
0.024053294272792625,0.982382420584744,20.0
0.024380755079654207,0.9826053503046103,20.0
0.02470829019642241,0.9828450214564349,20.0
0.025035905203574557,0.9830873269641522,20.0
0.025363600979229274,0.9833593492079762,20.0
0.025691387428965266,0.983626908234947,20.0
0.026019263065043582,0.9839305235438065,20.0
0.02634723990622485,0.9842569462511342,20.0
0.02667532555497523,0.9846695415685267,20.0
0.02700354873549807,0.9851094954104531,20.0
0.027331918567301557,0.9856802991847444,20.0
0.027660478667029805,0.9862426682278935,20.0
0.02798922622310577,0.9869429357653893,20.0
0.028318207201694232,0.9877344713194772,20.0
0.028647452025467392,0.988841343013267,20.0
0.028977065806471816,0.9900420493684633,20.0
0.029307079822927972,0.991698055274427,20.0
0.02963764584135278,0.9932765547816352,20.0
0.02996873802627999,0.9952658759742901,20.0
0.03030049331827142,0.9975436652187407,20.0
0.030633007873344335,1.0008321080350964,20.0
0.0309666185760227,1.0043489961624397,20.0
0.031301401574743516,1.0092303086554633,20.0
0.03163781167762867,1.0135181004043219,20.0
0.03197565104443011,1.018606255147808,20.0
0.032315186462812714,1.0243886948190173,20.0
0.03265664936108572,1.0327585322656525,20.0
0.03300090220517427,1.04122490557904,20.0
0.03334797717370062,1.0525769089295227,20.0
0.03369883614334379,1.0600905274802441,20.0
0.034052199652503876,1.066239288367895,20.0
0.034407612748626505,1.0729510338999906,20.0
0.034765263093259835,1.0824341634285959,20.0
0.035126074481069365,1.0889784805315317,20.0
0.03548906730791321,1.094739479940315,20.0
0.035853980467893315,1.0810699711360283,20.0
0.036214337124938656,1.043391976942717,20.0
0.03656213445058623,1.0081504228426086,20.0
0.03689818459153377,0.9635795416250007,20.0
0.037219377772075436,0.9282870914385183,20.0
0.037528806802554944,0.8904924799686771,20.0
0.03782563762921117,0.8766829705067131,20.0
0.03811786528604674,0.8822409307913657,20.0
0.03841194559631053,0.8885258743185742,20.0
0.03870812088775006,0.8976196095949673,20.0
0.039007327424281715,0.9038867000922798,20.0
0.03930862299097914,0.9094039424442286,20.0
0.03961175763846055,0.9162852961269788,20.0
0.03991718607050288,0.9268131231573579,20.0
0.040226123778222,0.9343235224163832,20.0
