0.0,0.0,0.0
0.0,1.1411661552558312,20.0
3.803887184186104E-4,1.3074865804477862,20.0
8.162175785678725E-4,1.4738065616195504,20.0
0.0013074864324410557,1.6401261036736372,20.0
0.0018541951336656015,1.8064452114390208,20.0
0.0024563435374786086,1.9727638897049327,20.0
0.0031139315007135864,2.1390821432271525,20.0
0.003826958881789304,2.305399976664405,20.0
0.004595425540677439,2.471717394653912,20.0
0.0054193313388954095,2.6380344018212685,20.0
0.0062986761395024985,2.8043510026569765,20.0
0.007233459807054823,2.9706672016593174,20.0
0.008223682207607929,3.136983003350973,20.0
0.009269343208724919,3.303298412053642,20.0
0.010370442679409463,3.4696134321464926,20.0
0.011526980490124962,3.6359280680948887,20.0
0.012738956512823259,3.8022423240464924,20.0
0.014006370620838758,3.968556204292423,20.0
0.015329222688936233,4.134869713317167,20.0
0.01670751259337529,4.301182855078706,20.0
0.01814124021173486,4.467495633826898,20.0
0.019630405423010495,4.633808054188935,20.0
0.021175008107740142,4.800120119886109,20.0
0.02277504814770218,4.96643183517873,20.0
0.02443052542609509,5.132743205003164,20.0
0.026141439827762805,5.299054232669791,20.0
0.027907791238652738,5.465364922383023,20.0
0.029729579546113747,5.631675279406579,20.0
0.031606804639249274,5.797985305843573,20.0
0.0335394664078638,5.964295004865188,20.0
0.035527564742818867,6.130604380576383,20.0
0.03757109953634433,6.296913435364777,20.0
0.03967007068146592,6.463222172364559,20.0
0.04182447807225411,6.629530595352253,20.0
0.044034321604038196,6.795838707001295,20.0
0.04629960117303863,6.962146510513867,20.0
0.048620316676543256,7.128454009580484,20.0
0.05099646801307008,7.294761207001035,20.0
0.05342805508207043,7.461068106046528,20.0
0.05591507778408594,7.627374710481655,20.0
0.058457536020913164,7.793681023100474,20.0
0.061055429695279995,7.959987047275081,20.0
0.06370875871103836,8.126292787050843,20.0
0.06641752297338864,8.292598245107659,20.0
0.06918172238842453,8.45890342501347,20.0
0.07200135686342903,8.625208331422677,20.0
0.0748764263072366,8.791512966776185,20.0
0.07780693062949533,8.957817335010363,20.0
0.08079286974116545,9.124121441915278,20.0
0.08383424355513722,9.290425289448216,20.0
0.0869310519849533,9.456728882112738,20.0
0.09008329494565755,9.623032227542337,20.0
0.09329097235483833,9.789335326422176,20.0
0.09655408413031238,9.955638183510388,20.0
0.09987263019148251,10.121940808342256,20.0
0.10324661046092994,10.288243196846716,20.0
0.10667602485987884,10.45454534977086,20.0
0.11016087330980247,10.62084727208009,20.0
0.11370115573382916,10.787148961438676,20.0
0.11729687205430872,10.953450418908684,20.0
0.12094802219394495,11.119751648484307,20.0
0.12465460607677305,11.286052649546127,20.0
0.12841662362662176,11.452353423903508,20.0
0.13223407476792293,11.618653975606675,20.0
0.13610695942645848,11.784954305038312,20.0
0.1400352775281379,11.9512544147326,20.0
0.14401902899971544,12.117554309457164,20.0
0.1480582137695345,12.283853990005516,20.0
0.15215283176620303,12.450153459747279,20.0
0.15630288291945213,12.616452725016492,20.0
0.1605083671611243,12.782751786535576,20.0
0.16476928442330283,12.94905064888368,20.0
0.1690856346395974,13.115349321315822,20.0
0.17345741774670267,13.281647803937839,20.0
0.17788463368134863,13.447946103237928,20.0
0.18236728238242794,13.614244233569913,20.0
0.1869053637936179,13.780542193380247,20.0
0.191498877858078,13.94683999187348,20.0
0.19614782452203583,14.11313765142923,20.0
0.20085220373917892,14.279435165525673,20.0
0.20561201546102081,14.445732544757114,20.0
0.21042725964260653,14.612029819742993,20.0
0.21529793624918753,14.77832696446028,20.0
0.22022404523734096,14.944623973107566,20.0
0.22520558656171016,15.110920857573511,20.0
0.23024256018090133,15.277217599441654,20.0
0.23533496604738188,15.443514194565573,20.0
0.24048280411223708,15.609810651106704,20.0
0.24568607432927264,15.776106958143163,20.0
0.2509447766486537,15.942403114958154,20.0
0.25625891102030646,16.108699130239142,20.0
0.26162847739705286,16.274994997554813,20.0
0.2670534757295711,16.441290719495225,20.0
0.27253390596940286,16.607586307992367,20.0
0.27806976807206696,16.773881758623574,20.0
0.2836610619916082,16.94017707771525,20.0
0.2893077876841799,17.106472283928962,20.0
0.2950099451121562,17.272767372831957,20.0
0.30076753423643354,17.439062356005287,20.0
0.3065805550217686,17.605357264402542,20.0
0.3124490074432361,17.77165209130669,20.0
0.3183728914736717,17.937946856411436,20.0
0.32435220709247553,18.10424161190718,20.0
0.3303869542964446,18.27053634447253,20.0
0.3364771330779355,18.436831085210947,20.0
0.3426227434396725,18.603125919565777,20.0
0.3488237854128611,18.76942081396377,20.0
0.35508025901751566,18.935715805426877,20.0
0.3613921642859913,19.102011013488806,20.0
0.36775950129048757,19.268306324504984,20.0
0.37418227006532256,19.434601708221493,20.0
0.38066047063472974,19.60089720728723,20.0
0.38719410303715884,19.767192739701322,20.0
0.393783167283726,19.933488282300363,20.0
0.4004276633778261,20.099783862640933,20.0
0.40712759133203974,20.266079429844897,20.0
0.41388295114198803,20.432374975104853,20.0
0.4206937428003563,20.59867052836082,20.0
0.4275599663098099,20.764966057445058,20.0
0.4344816216622916,20.931261567363425,20.0
0.44145870885141275,21.09755710158853,20.0
0.4484912278852756,21.26385263641946,20.0
0.4555791787640821,21.430148192408478,20.0
0.46272256149488494,21.596443840851645,20.0
0.46992137610850215,21.762739558189594,20.0
0.4771756226278987,21.929035386728103,20.0
0.48448530109014143,22.09533144839931,20.0
0.4918504115729412,22.261627710418573,20.0
0.4992709541430807,22.42792424855002,20.0
0.5067469288925974,22.594221272046394,20.0
0.5142783359832795,22.760518721136698,20.0
0.5218651755569917,22.926816718545144,20.0
0.5295074477965068,23.09311561012157,20.0
0.5372051529998807,23.25941525307418,20.0
0.5449582914175721,23.42571579452231,20.0
0.5527668633490795,23.59201772031012,20.0
0.5606308692558496,23.75832055913716,20.0
0.5685503094422286,23.924624182137798,20.0
0.5765251841696079,24.090928759721244,20.0
0.5845554937561817,24.257233950829633,20.0
0.5926412384064582,24.42353965593445,20.0
0.6007824182917697,24.589845983650807,20.0
0.6089790336196533,24.75615272091707,20.0
0.6172310845266257,24.92245982728032,20.0
0.6255385711357191,25.0887674212,20.0
0.6339014936094525,25.25507536660837,20.0
0.6423198520649887,25.42138367982806,20.0
0.6507936466249313,25.587692534808316,20.0
0.6593228774698674,25.754001830424336,20.0
0.6679075447466755,25.920311646813293,20.0
0.6765476486289466,26.086622271903593,20.0
0.6852431893862477,26.25293360537785,20.0
0.693994167254707,26.419245816568264,20.0
0.7028005825268964,26.585559400762342,20.0
0.7116624356604838,26.751874220103122,20.0
0.7205797270671849,26.91819058103751,20.0
0.729552457260864,27.084509336419586,20.0
0.7385806270396705,27.250830238186076,20.0
0.7476642371190659,27.417153785204178,20.0
0.7568032883808007,27.58348138971126,20.0
0.7659977821773711,27.749812463935008,20.0
0.7752477196653494,27.916147606478457,20.0
0.7845531022008423,28.082488802353208,20.0
0.7939139318016267,28.248834116763224,20.0
0.8033302098405478,28.415183013762682,20.0
0.8128019375118021,28.581536178071538,20.0
0.8223291162378259,28.74789221025074,20.0
0.8319117469745761,28.914250690471608,20.0
0.8415498305380666,29.080612038953287,20.0
0.8512433678843844,29.24697538338539,20.0
0.8609923596788461,29.41334053909219,20.0
0.8707968065252102,29.579707947728362,20.0
0.8806567091744529,29.746077056800488,20.0
0.8905720681933864,29.91244790215433,20.0
0.9005428841607712,30.078821120076835,20.0
0.9105691578674635,30.245196308651767,20.0
0.9206508899703474,30.411573743855655,20.0
0.9307880812182993,30.57795447164368,20.0
0.9409807327088472,30.74433810656155,20.0
0.9512288454110344,30.9107252528058,20.0
0.961532420495303,31.077117705694047,20.0
0.9718914597305344,31.243514951005825,20.0
0.982305964714203,31.409918092214873,20.0
0.992775937411608,31.57633021839714,20.0
1.0033013808177405,31.742750419323166,20.0
1.0138822976241815,31.909180496090368,20.0
1.0245186911228783,32.07562556162122,20.0
1.0352105663100855,32.24208347621985,20.0
1.0459579274688253,32.40855640224367,20.0
1.0567607796029066,32.57505152510372,20.0
1.0676191301112745,32.74156183487471,20.0
1.0785329840562328,32.908085401608666,20.0
1.089502345856769,33.074624732233815,20.0
1.1005272207675136,33.24117475335059,20.0
1.1116076123519638,33.40773397211391,20.0
1.1227435236760017,33.57430397876059,20.0
1.1339349583355887,33.74088160127396,20.0
1.1451819188693466,33.907466222995254,20.0
1.156484407610345,34.07405957715575,20.0
1.167842427469397,34.24065963545092,20.0
1.1792559806812137,34.40726662083887,20.0
1.1907250695548264,34.57388308190934,20.0
1.202249697248796,34.74050751011052,20.0
1.2138298664188325,34.90714106903336,20.0
1.2254655801085101,35.07378798230558,20.0
1.2371568427692785,35.24044675544029,20.0
1.248903658354425,35.40711986357897,20.0
1.2607060316422845,35.57381457656159,20.0
1.2725639698344713,35.740528847178666,20.0
1.2844774794501972,35.907267163681965,20.0
1.2964465685047575,36.074042045893165,20.0
1.3084712491867216,36.24084982275217,20.0
1.320551532460972,36.407697804214955,20.0
1.3326874317290434,36.57460671794116,20.0
1.34487896730169,36.74156789673326,20.0
1.357126156600601,36.908590111035785,20.0
1.369429019970946,37.07570249247063,20.0
1.381787587468436,37.2428766223593,20.0
1.3942018796758888,37.41010468045888,20.0
1.406671914569375,37.57739683826828,20.0
1.419197713515464,37.74473252661188,20.0
1.4317792910243345,37.91210570196353,20.0
1.4444166595916554,38.079522831971744,20.0
1.4571098338689792,38.246971053470965,20.0
1.4698588242201358,38.41444788251885,20.0
1.4826636401809752,38.58196038643439,20.0
1.4955242936431197,38.74950033426466,20.0
1.508440793754541,38.91706865837168,20.0
1.521413149973998,39.084675765229754,20.0
1.5344413752290744,39.25231552315202,20.0
1.5475254804034582,39.419992699445736,20.0
1.5606654779699398,39.587724549520175,20.0
1.573861386153113,39.755504984803046,20.0
1.587113221148047,39.92334412706277,20.0
1.6004210025237342,40.09127168233542,20.0
1.613784759751179,40.259279294972956,20.0
1.6272045195161697,40.42738531034688,20.0
1.6406803146196185,40.595640889977645,20.0
1.6542121949162774,40.764031037325985,20.0
1.6678002052620524,40.93258562693556,20.0
1.6814444004710307,41.10138936262444,20.0
1.6951448635919053,41.27040682788687,20.0
1.7089016658678673,41.439673864501884,20.0
1.7227148904893677,41.60930951981026,20.0
1.736584660329304,41.77919766062558,20.0
1.7505110595495124,41.94930633054034,20.0
1.764494161659692,42.11967709780714,20.0
1.7785340540256276,42.29022590593701,20.0
1.7926307959942729,42.46092806026171,20.0
1.8067844386810266,42.631809996386416,20.0
1.820995042013155,42.80281914789019,20.0
1.8352626483957848,42.97394536829162,20.0
1.8495872968518816,43.1452175488913,20.0
1.863969036034845,43.31660205168577,20.0
1.8784079033854066,43.48810269417062,20.0
1.8929039376167967,43.65976202183924,20.0
1.9074571916240761,43.83155497332456,20.0
1.9220677099485173,44.00350104325245,20.0
1.9367355436296012,44.175670780450645,20.0
1.9514607672230844,44.348039296131994,20.0
1.9662434469884613,44.52064797566932,20.0
1.9810836629803508,44.69361827372311,20.0
1.9959815357382582,44.866916030236936,20.0
2.0109371744150035,45.040616252566835,20.0
2.0259507131658587,45.21492811794391,20.0
2.04102235587184,45.3897903131603,20.0
2.0561522859762262,45.56532498277287,20.0
2.0713407276371503,45.741878443978905,20.0
2.0865880204518095,45.919305893636846,20.0
2.101894455749688,46.097753872399295,20.0
2.117260373707154,46.277709111638195,20.0
2.1326862767443666,46.45869678826926,20.0
2.148172509007123,46.64058623898866,20.0
2.1637193710867852,46.823547405879594,20.0
2.179327220222078,47.00723661680899,20.0
2.1949962990943477,47.191552894805305,20.0
2.2107268167259493,47.37660429909222,20.0
2.22651901815898,47.562175911087614,20.0
2.242373076796009,47.74822622847681,20.0
2.2582891522055006,47.93487333112124,20.0
2.274267443315874,48.1219796960177,20.0
2.2903081032145463,48.309560901173725,20.0
2.306411290181604,48.49779081828771,20.0
2.322577220454366,48.68656699876294,20.0
2.33880607612062,48.875969095268694,20.0
2.3550980658190426,49.06628541264687,20.0
2.3714534942899244,49.25741422162669,20.0
2.3878726323637998,49.449524636801996,20.0
2.4043558072427333,49.64311298819569,20.0
2.4209035115721314,49.83803966390911,20.0
2.4375161914601007,50.034611173263634,20.0
2.4541943951845213,50.233682316638756,20.0
2.470938955956734,50.435002504925656,20.0
2.4877506234583757,50.63907084341735,20.0
2.5046303137395145,50.847302500356065,20.0
2.521579414572966,51.05910559715116,20.0
2.5385991164386827,51.27507874732173,20.0
2.555690809354456,51.49721059452225,20.0
2.5728565462192967,51.72356003087961,20.0
2.590097732896256,51.95359182254586,20.0
2.6074155968371047,52.18799819860602,20.0
2.62481159623664,52.425374549157695,20.0
2.6422867210863585,52.66530626622103,20.0
2.6598418231750984,52.9082305412043,20.0
2.6774779000221662,53.15326965416303,20.0
2.6951956565735538,53.400250841222,20.0
2.712995740187294,53.649648706702294,20.0
2.730878956422862,53.9009027737464,20.0
2.7488459240141103,54.154071309134686,20.0
2.766897281117155,54.40985074562222,20.0
2.785033898032362,54.66782541558357,20.0
2.8032565065042228,54.92831140534119,20.0
2.821565943639336,55.192461917372086,20.0
2.8399634309451263,55.45986669699794,20.0
2.8584500531774584,55.731200254414006,20.0
2.8770271199289295,56.00844670157954,20.0
2.895696602162789,56.29104525994304,20.0
2.914460283916103,56.58021919632938,20.0
2.933320356981546,56.87938357881613,20.0
2.9522801515078174,57.18753159232682,20.0
2.9713426620385928,57.5066509726032,20.0
2.9905115456961266,57.84238658522471,20.0
3.0097923412245344,58.19234981416198,20.0
3.029189791162588,58.558894587254834,20.0
3.0487094226916724,58.94990201947217,20.0
3.068359390031496,59.357490944075835,20.0
3.0881452203461874,59.77930735973206,20.0
3.1080716561327644,60.21773976407909,20.0
3.1281442360541236,60.66714328122055,20.0
3.1483666171478633,61.125530072732126,20.0
3.1687417938387736,61.593906725268276,20.0
3.1892730960805293,62.06885819974256,20.0
3.209962715480443,62.549161063580996,20.0
3.2308124358349692,63.03537568009968,20.0
3.2518242277283353,63.52551801690548,20.0
3.2729994004006366,64.01891328052841,20.0
3.294339038160812,64.5159709854024,20.0
3.3158443618226126,65.01553808735481,20.0
3.3375162078517304,65.51729800650558,20.0
3.359355307187232,66.02166510072931,20.0
3.3813625288874745,66.52794323165504,20.0
3.4035385099646924,67.03607327158001,20.0
3.4258838677218852,67.54661339430568,20.0
3.4483994055199867,68.05908954686916,20.0
3.471085768702276,68.57367301785858,20.0
3.4939436597082283,69.09123753368371,20.0
3.5169740722194556,69.61134701948201,20.0
3.5401778545592824,70.13441372176896,20.0
3.5635559924665383,70.66183562404223,20.0
3.587109937674552,71.19292323767735,20.0
3.6108409120871108,71.72820897552779,20.0
3.634750315078953,72.26962462301327,20.0
3.6588401899532905,72.8151906055058,20.0
3.6831119201551252,73.36431079036053,20.0
3.7075666904185782,73.91757377617104,20.0
3.7322058816773014,74.47357096551558,20.0
3.757030405332473,75.03180515885465,20.0
3.7820410070520905,75.59252482144015,20.0
3.807238515325903,76.15487927086872,20.0
3.8326234750828587,76.71856275025958,20.0
3.858196329332945,77.28371250934933,20.0
3.883957566836061,77.84983486838199,20.0
3.9099075117921878,78.4167603440935,20.0
3.936046431906885,78.9845871553257,20.0
3.9623746276253264,79.55302899629555,20.0
3.9888923039574244,80.12200456761153,20.0
4.015599638813295,80.69161047650124,20.0
4.042496842305461,81.26167487052818,20.0
4.069584067262303,81.83217872209546,20.0
4.096861460169667,82.40324948593454,20.0
4.1243292099983115,82.97477189011046,20.0
4.151987467295014,83.54678120591069,20.0
4.179836394363651,84.11947500496237,20.0
4.207876219365304,84.69275029934452,20.0
4.236107136131752,85.26669792932756,20.0
4.26452936877486,85.8416328434901,20.0
4.293143246389356,86.41739710219916,20.0
4.3219490454234215,86.99410921035835,20.0
4.350947081826874,87.57220361907785,20.0
4.380137816366566,88.1512329744626,20.0
4.4095215606913865,88.73106156772398,20.0
4.43909858121396,89.31182009895171,20.0
4.46886918791361,89.8931907537999,20.0
4.498833584831543,90.47505975530235,20.0
4.528991938083309,91.05747943824194,20.0
4.559344431229389,91.6402584524208,20.0
4.589891184046862,92.22332522088108,20.0
4.620632292453822,92.80670408093627,20.0
4.6515678604807995,93.39028498948942,20.0
4.682697955477296,93.97402524910534,20.0
4.71402263056033,94.55793527554493,20.0
4.7455419423188445,95.14195302810315,20.0
4.777255926661545,95.72605237095331,20.0
4.809164610785196,96.31023436121527,20.0
4.841268022238934,96.89446491144348,20.0
4.8735661772094145,97.47872611703377,20.0
4.906059085915092,98.06301028803078,20.0
4.938746756011102,98.64730015100416,20.0
4.971629189394769,99.23158032605028,20.0
5.004706382836785,99.81583220016599,20.0
5.037978326903506,100.40005019825729,20.0
5.0714450103029245,100.984217449439,20.0
5.105106416119403,101.56830016341442,20.0
5.138962516173874,102.1523060443146,20.0
5.173013284855311,102.73621718147666,20.0
5.207258690582469,103.31998407923123,20.0
5.241698685275545,103.90364926329667,20.0
5.276333235029977,104.48722135106948,20.0
5.311162308813666,105.07067792409792,20.0
5.346185868121697,105.65405122458054,20.0
