0.0,0.0,0.0
0.0,89.49019082243417,20.0
0.02983006360747806,88.87691572722844,20.0
0.05945570218322087,88.21641269488481,20.0
0.0888611730815158,87.52919070964808,20.0
0.11803756998473183,86.82685305004001,20.0
0.14697985433474517,86.1159642630025,20.0
0.175685175755746,85.4002388039593,20.0
0.20415192202373245,84.6817780642936,20.0
0.23237918137849697,83.96177190879277,20.0
0.2603664386814279,83.24089337564253,20.0
0.2881134031399754,82.51952501934606,20.0
0.31561991147975743,81.79788303502177,20.0
0.3428858724914313,81.07609287923282,20.0
0.36991123678450893,80.3542250561876,20.0
0.39669597846990473,79.63232486673778,20.0
0.42324008675881736,78.91041673942793,20.0
0.44954355900529336,78.18852324471638,20.0
0.4756064000868655,77.46665325869816,20.0
0.5014286178397649,76.7448235745468,20.0
0.5270102256979472,76.02302927343126,20.0
0.5523512354557576,75.30127328134392,20.0
0.5774516598828723,74.57954817406932,20.0
0.6023115092742287,73.85785344422132,20.0
0.6269307937556359,73.13618325603272,20.0
0.6513095215076468,72.41453791138643,20.0
0.6754477008114421,71.69291411652387,20.0
0.6993453388502834,70.97131496310345,20.0
0.7230024438379845,70.2497398136327,20.0
0.7464190237758621,69.52819635845917,20.0
0.7695950892286818,68.80668688614259,20.0
0.7925306515240627,68.08522648225048,20.0
0.8152257270181462,67.3638210419639,20.0
0.8376803340321342,66.64249742744065,20.0
0.8598944998412811,65.92126530389899,20.0
0.8818682549425808,65.20016805645446,20.0
0.9036016442947323,64.47921318150485,20.0
0.925094715355234,63.75845586154848,20.0
0.9463475339757502,63.0378647450518,20.0
0.9673601555574342,62.317446670506115,20.0
0.9881326377809362,61.59716613177885,20.0
1.0086650264915291,60.87701873444553,20.0
1.0289573660696776,60.156977963816345,20.0
1.0490096920576164,59.43704387366149,20.0
1.0688220400155035,58.71720154546504,20.0
1.0883944405306585,57.99746300800655,20.0
1.107726928199994,57.277824852949195,20.0
1.1268195364843103,56.55831825468558,20.0
1.1456723092358723,55.83895214884105,20.0
1.164285293285486,55.1197882039389,20.0
1.1826585560201321,54.40085034474652,20.0
1.2007921728017144,53.682248640343616,20.0
1.218686255681829,52.96402259375422,20.0
1.236340929879747,52.24635010785185,20.0
1.2537563799156977,51.52926185571883,20.0
1.2709328005342706,50.81298416352801,20.0
1.2878704619221133,50.097388371433794,20.0
1.3045695913792579,49.382502466717284,20.0
1.3210304255348304,48.668180743345566,20.0
1.337253152449279,47.95440507026613,20.0
1.3532379541393678,47.24106661623349,20.0
1.368984976344779,46.52816543447753,20.0
1.3844943648229382,45.81564024063612,20.0
1.3997662449031503,45.103540098130566,20.0
1.4148007582691937,44.391850891230206,20.0
1.4295980418996037,43.68070001705603,20.0
1.4441582752386224,42.97012390681323,20.0
1.4584816498742268,42.260374690095375,20.0
1.472568441437592,41.551550140301906,20.0
1.4864189581510259,40.84410033995747,20.0
1.500033658264345,40.13818680544943,20.0
1.5134130538661614,39.434537045071664,20.0
1.526557899547852,38.733276506605264,20.0
1.5394689917167204,38.03533074846234,20.0
1.5521474352995412,37.340173664565725,20.0
1.5645941598543964,36.64791967058266,20.0
1.576810133077924,35.95797289243659,20.0
1.5887961240420696,35.2702590807053,20.0
1.6005528770689714,34.584333119025345,20.0
1.6120809881086466,33.900195050645976,20.0
1.6233810531255286,33.2175941680318,20.0
1.6344535845148727,32.53673083162665,20.0
1.6452991614587482,31.857547184057385,20.0
1.655918343853434,31.180563741700233,20.0
1.6663118651006674,30.505929285415093,20.0
1.6764805081958059,29.834674098733313,20.0
1.6864253995620504,29.16719771135212,20.0
1.6961477987991678,28.505339393427914,20.0
1.7056495785969772,27.849759219353807,20.0
1.7149328316700951,27.20343014176921,20.0
1.7240006417173515,26.566864679636993,20.0
1.7328562632772304,25.94384451651792,20.0
1.741504211449403,25.33221806273209,20.0
1.7499482841369804,24.732448602945155,20.0
1.7581924336712955,24.142099221601264,20.0
1.766239800078496,23.560859430329938,20.0
1.774093419888606,22.986910397437622,20.0
1.7817557233544186,22.42024407205426,20.0
1.7892291380451033,21.85984438336503,20.0
1.7965157528395583,21.30652844675411,20.0
1.8036179289884764,20.76009751586295,20.0
1.810537961493764,20.222714802238176,20.0
1.8172788664278434,19.695123752053217,20.0
1.8238439076785278,19.181719353526468,20.0
1.8302378141297033,18.684587169387722,20.0
1.8364660098528325,18.211946680457956,20.0
1.8425366587463186,17.767961480279823,20.0
1.8484593125730786,17.3671998530777,20.0
1.8542483791907711,17.016426235111936,20.0
1.8599205212691419,16.739043652162415,20.0
1.8655002024865293,16.521026014213067,20.0
1.8710072111579337,16.353076912777496,20.0
1.8764582367955263,16.215951471320146,20.0
1.881863553952633,16.10508176411364,20.0
1.8872319145406709,16.01030371546832,20.0
1.892568682445827,15.929798483532963,20.0
1.8978786152736713,15.85835962180003,20.0
1.9031647351476046,15.795619779244468,20.0
1.908429941740686,15.739038118749233,20.0
1.913676287780269,15.689151906779916,20.0
1.918906005082529,15.644910327417596,20.0
1.9241209751916684,15.607654539759379,20.0
1.9293235267049216,15.577190060333022,20.0
1.9345159233916993,15.555760253574102,20.0
1.9397011768095573,15.543467383389187,20.0
1.9448823326040203,15.543449328278289,20.0
1.950063482380113,15.554952784892894,20.0
1.955248466641744,15.58118351649149,20.0
1.9604421944805746,15.617344158693033,20.0
1.9656479758668055,15.663228314344831,20.0
1.970869051971587,15.71522870121054,20.0
1.9761074615386571,15.77288784775543,20.0
1.9813650908212423,15.834053298097762,20.0
