-1.7256008110240288,-88.85193493143946,20.000000000000018
-1.755218122667842,-89.83096545967847,20.000000000000018
-1.7851617778210682,-90.8146267414384,20.000000000000018
-1.8154333200682145,-91.8015543902068,20.000000000000018
-1.8460338381982835,-92.79147284855212,20.000000000000018
-1.8769643291478009,-93.78346118189003,20.000000000000018
-1.9082254828750975,-94.77728845183985,20.000000000000018
-1.9398179123590442,-95.77239087814581,20.000000000000018
-1.9717420426517596,-96.76862976855584,20.000000000000018
-2.0039982525746116,-97.7656806390599,20.000000000000018
-2.0365868127876317,-98.76348969966459,20.000000000000018
-2.0695079760208532,-99.76188426914942,20.000000000000018
-2.102761937443903,-100.76088686802409,20.000000000000018
-2.1363488997332443,-101.7604201791629,20.000000000000018
-2.170269039792965,-102.76058381971605,20.000000000000018
-2.2045225677328704,-103.76135326117081,20.000000000000018
-2.239109685486594,-104.76290593682256,20.000000000000018
-2.2740306541322015,-105.76520293262294,20.000000000000018
-2.3092857217764093,-106.7684534671762,20.000000000000018
-2.3448752062654683,-107.77240485837648,20.000000000000018
-2.3807993412182604,-108.7770380661586,20.000000000000018
-2.41705835390698,-109.78213247401607,20.000000000000018
-2.4536523980649854,-110.787621219616,20.000000000000018
-2.490581605138191,-111.79334798010603,20.000000000000018
-2.527846054464893,-112.799235789579,20.000000000000018
-2.565445799728086,-113.80517475921343,20.000000000000018
-2.6033808579811573,-114.81107207012732,20.000000000000018
-2.641651215337866,-115.81683983749495,20.000000000000018
-2.6802568286170314,-116.82234700978647,20.000000000000018
-2.719197610953627,-117.82750618527479,20.000000000000018
-2.758473446348719,-118.83211397569644,20.000000000000018
-2.7980841510072842,-119.8360689075667,20.000000000000018
-2.8380295073098063,-120.83905189817197,20.000000000000018
-2.878309191275864,-121.84095602185252,20.000000000000018
-2.918922843283148,-122.84131473875243,20.000000000000018
-2.9598699481960655,-123.84011164773506,20.000000000000018
-3.001149985411977,-124.83680975081634,20.000000000000018
-3.042762255328916,-125.83188861444822,20.000000000000018
-3.084706218200399,-126.82528806173227,20.000000000000018
-3.126981314220976,-127.81741757175844,20.000000000000018
-3.169587120078229,-128.80826331200058,20.000000000000018
-3.212523207848896,-129.79806943681913,20.000000000000018
-3.2557892309945022,-130.78673356070593,20.000000000000018
-3.299384808848071,-131.77434362709013,20.000000000000018
-3.343309590057101,-132.76063622336144,20.000000000000018
-3.3875631354648883,-133.74555519476792,20.000000000000018
-3.4321449871964775,-134.72858650593247,20.000000000000018
-3.4770545160317883,-135.70952420763973,20.000000000000018
-3.5222910241010017,-136.68746447303621,20.000000000000018
-3.5678535122586803,-137.66204496527368,20.000000000000018
-3.6137408605804384,-138.63178341309285,20.000000000000018
-3.6599514550514693,-139.59624104287735,20.000000000000018
-3.7064835353990953,-140.55321879597074,20.000000000000018
-3.7533346083310857,-141.50268455154142,20.000000000000018
-3.8005021698482664,-142.44210217458695,20.000000000000018
-3.8479828705731287,-143.37380251364488,20.000000000000018
-3.895774138077677,-144.29754397092344,20.000000000000018
-3.9438733194013182,-145.21532164535208,20.000000000000018
-3.9922784266164357,-146.12714268738242,20.000000000000018
-4.0409874741788965,-147.03422155040573,20.000000000000018
-4.089998881362365,-147.93619193841056,20.000000000000018
-4.139310945341835,-148.83354505740687,20.000000000000018
-4.188922127027637,-149.72523299858787,20.000000000000018
-4.238830538027166,-150.6111007180415,20.000000000000018
-4.289034238266513,-151.4890530707429,20.000000000000018
-4.339530589290094,-152.35828573845694,20.000000000000018
-4.390316684536247,-153.21508781196374,20.000000000000018
-4.441388380473568,-154.05799192760566,20.000000000000018
-4.492741044449437,-154.88089803747843,20.000000000000018
-4.5443680104619295,-155.68201399811903,20.000000000000018
-4.596262015127969,-156.45228424864823,20.000000000000018
-4.648412776544186,-157.1915900384894,20.000000000000018
-4.7008099732236825,-157.88949109223847,20.000000000000018
-4.753439803587762,-158.55561532327684,19.999999999999574
-4.8062916753621865,-159.18899832733874,19.999999999999574
-4.8593546748046315,-159.7978886822758,19.999999999999574
-4.912620637698723,-160.38237070318323,19.999999999999574
-4.966081427933116,-160.9474852018312,19.999999999999574
-5.019730589667058,-161.49181710079614,19.999999999999574
-5.073561195367323,-162.01744650094344,19.999999999999574
-5.1275670108676366,-162.5202192866886,19.999999999999574
-5.181740417296532,-162.99958953997287,19.999999999999574
-5.236073613809856,-163.4472104467043,19.999999999999574
-5.290556017292089,-163.859925876673,19.999999999999574
-5.345175992584312,-164.2229444869608,19.999999999999574
-5.399916974079964,-164.5304878074031,19.999999999999574
-5.454760470015764,-164.75828554832535,19.999999999999574
-5.509679898531871,-164.8993948952178,19.999999999999574
-5.5646463634969425,-164.9179768425091,19.999999999999574
-5.619619022444445,-164.81422656940254,19.999999999999574
-5.674557097967577,-164.54756178350945,19.999999999999574
-5.7294062852287455,-164.15856488914005,19.999999999999574
-5.784125806858458,-163.64704085046066,19.999999999999574
-5.838674820475277,-163.0488287784304,19.999999999999574
-5.8930244300680865,-162.370871701893,19.999999999999574
-5.947148053968716,-161.63744004228968,19.999999999999574
-6.001027200649478,-160.8543126229575,19.999999999999574
-6.05464530485713,-160.03628098583738,19.999999999999574
-6.107990731852407,-159.18650186383022,19.999999999999574
-6.1610528991403495,-158.31332239210306,19.999999999999574
-6.213824006604383,-157.41728952007765,19.999999999999574
-6.266296436444407,-156.5025578753226,19.999999999999574
-6.31846395573618,-155.5670490925808,19.999999999999574
-6.3703196387670395,-154.6121790022673,19.999999999999574
-6.421857031767794,-153.63290959761983,19.999999999999574
-6.473068001633666,-152.62915743113297,19.999999999999574
-6.523944387444042,-151.59267806733777,19.999999999999574
-6.574475280133154,-150.52443600218328,19.999999999999574
-6.62465009213388,-149.41480809793237,19.999999999999574
-6.674455028166523,-148.2742302894993,19.999999999999574
-6.723879771596355,-147.102821811826,19.999999999999574
-6.772914045533629,-145.90963451248345,19.999999999999574
-6.821550590371123,-144.69646056769093,19.999999999999574
-6.869782743893685,-143.46939777939036,19.999999999999574
-6.917605876486815,-142.22991427183547,19.999999999999574
-6.965015847910759,-140.98172007669945,19.999999999999574
-7.012009754602991,-139.7256216007832,19.999999999999574
-7.058584961803251,-138.4637143471868,19.999999999999574
-7.104739533252312,-137.19615749822395,19.999999999999574
-7.150471585751719,-135.92400057642135,19.999999999999574
-7.195779585943858,-134.6467596858929,19.999999999999574
-7.240661839172488,-133.36480402853036,19.999999999999574
-7.285116773848664,-132.07693115723757,19.999999999999574
-7.329142417567742,-130.78313746115697,19.999999999999574
-7.37273679672146,-129.48144566190305,19.999999999999574
-7.41589727860876,-128.17209760808203,19.999999999999574
-7.458621311144786,-126.8527830050292,19.999999999999574
-7.500905572146462,-125.52601908615092,19.999999999999574
-7.542747578508512,-124.19183992221588,19.999999999999574
-7.584144858482583,-122.8524283919499,19.999999999999574
-7.625095667946566,-121.5082231954673,19.999999999999574
-7.665598409011721,-120.1606967497086,19.999999999999574
-7.705651974594956,-118.81021433279341,19.999999999999574
-7.745255379372553,-117.45767577433392,19.999999999999574
-7.784407937963997,-116.10329546842648,19.999999999999574
-7.823109036453472,-114.74758868164596,19.999999999999574
-7.861358232680686,-113.39062846597969,19.999999999999574
-7.899155108836012,-112.03268471277232,19.999999999999574
-7.9364993370736014,-110.67369941391853,19.999999999999574
-7.973390570211573,-109.31378679008463,19.999999999999574
-8.009828499141602,-107.95275190070093,19.999999999999574
-8.045812749775168,-106.59062304367797,19.999999999999574
-8.081342957456393,-105.22706380884665,19.999999999999574
-8.116418645392674,-103.8621353633922,19.999999999999574
-8.151039357180471,-102.49544241951783,19.999999999999574
-8.185204504653642,-101.12744441034387,19.999999999999574
-8.218913652790423,-99.7581656966732,19.999999999999574
-8.252166374689313,-98.38800641950043,19.999999999999574
-8.284962376829146,-97.01707314884227,19.999999999999574
-8.317301401212093,-95.64564451027367,19.999999999999574
-8.349183282715517,-94.27383395759844,19.999999999999574
-8.380607894034716,-92.90182843251172,19.999999999999574
-8.411575170178885,-91.52974983741746,19.999999999999574
-8.442085086791357,-90.15773419694344,19.999999999999574
-8.472137664857003,-88.78593847273898,19.999999999999574
-8.501732977681248,-87.41448193943027,19.999999999999574
-8.530871138327724,-86.04359688806156,19.999999999999574
-8.55955233729041,-84.67340865829337,19.999999999999574
-8.587776806843175,-83.3042748170984,19.999999999999574
-8.615544898448874,-81.93632136333666,19.999999999999574
-8.642857005569986,-80.5700677125062,19.999999999999574
-8.669713694807488,-79.20553693652116,19.999999999999574
-8.696115540452995,-77.84332635391877,19.999999999999574
-8.7220633159043,-76.48290952370357,19.999999999999574
-8.747557619078867,-75.12435787852041,19.999999999999574
-8.77259907170504,-73.76722242252855,19.999999999999574
-8.797188145845881,-72.41152617994116,19.999999999999574
-8.821325321239195,-71.05700405143808,19.999999999999574
-8.845010989256341,-69.70378226672115,19.999999999999574
-8.868245583345248,-68.35177099779682,19.999999999999574
-8.89102950701118,-67.00128388021335,19.999999999999574
-8.913363268304582,-65.6523949621312,19.999999999999574
-8.935247399958627,-64.30571098376687,19.999999999999574
-8.956682636953214,-62.961478696474046,19.999999999999574
-8.977669796518706,-61.62076204149986,19.999999999999574
-8.998210050532538,-60.28398956208307,19.999999999999574
-9.0183047137199,-58.95290448692882,19.999999999999574
-9.03795568188221,-57.628023852756385,19.999999999999574
-9.057165023166462,-56.31193280451838,19.999999999999574
-9.075935667434635,-55.004668987353796,19.999999999999574
-9.094270557097087,-53.70921241942971,19.999999999999574
-9.112173627903562,-52.42282036573794,20.000000000000462
-9.129647901358808,-51.14577156119767,19.999999999999574
-9.146696491879208,-49.87571657423351,19.999999999999574
-9.163321730737286,-48.61263721228479,19.999999999999574
-9.17952594314138,-47.35509964361827,19.999999999999574
-9.19531097635592,-46.10351726827112,19.999999999999574
-9.210678815445343,-44.85730249968861,19.999999999999574
-9.225631249611906,-43.61765692161324,19.999999999999574
-9.240170468585777,-42.3847452536627,19.999999999999574
-9.254298717003664,-41.16097682090804,19.999999999999574
-9.268019042610632,-39.94726603532767,19.999999999999574
-9.281334797955742,-38.7478798275509,19.999999999999574
-9.294250757898258,-37.56565686149675,19.999999999999574
-9.306772643518757,-36.4241569723065,19.999999999999574
-9.318914029176192,-35.3108725142015,19.999999999999574
-9.330684320014258,-34.236501719883854,19.999999999999574
-9.342096487254219,-33.19964647305795,19.999999999999574
-9.353163036078572,-32.21142917160677,19.999999999999574
-9.363900179135774,-31.25683568272384,19.999999999999574
-9.374319124363348,-30.335341310117595,19.999999999999574
-9.384430904800054,-29.43526812366965,19.999999999999574
-9.394242660841277,-28.554976761302154,19.999999999999574
-9.403760986428377,-27.687319521827455,19.999999999999574
-9.412990092935653,-26.83132280555005,19.999999999999574
-9.421933867204169,-25.982988847302543,19.999999999999574
-9.430594863486602,-25.142070311341993,19.999999999999574
-9.438975553590383,-24.306494544991057,19.999999999999574
-9.447077718438713,-23.476644782152047,19.999999999999574
-9.45490326669943,-22.65161318830364,19.999999999999574
-9.462453804428865,-21.832433805207106,19.999999999999574
-9.469731282363934,-21.018906494068183,19.999999999999574
-9.476737584528623,-20.212829352011603,19.999999999999574
-9.483475194312627,-19.41428118691574,19.999999999999574
-9.489946621374932,-18.625843352812907,19.999999999999574
-9.496155235825869,-17.846962083372112,19.999999999999574
-9.502104223186993,-17.080347040257205,19.999999999999574
-9.507797672200413,-16.322191321273166,19.999999999999574
-9.513238402640837,-15.572353427774756,19.999999999999574
-9.518429187116762,-14.827897132509081,19.999999999999574
-9.523371819494265,-14.088413568687852,19.999999999999574
-9.528067957350494,-13.35210907436966,19.999999999999574
-9.532518660375285,-12.61874372395756,19.999999999999574
-9.53672490828327,-11.887315495488624,19.999999999999574
-9.540687346781766,-11.15776849715418,19.999999999999574
-9.544406602947484,-10.42958503165583,19.999999999999574
-9.54788313129137,-9.702871298472498,19.999999999999574
-9.551117421724193,-8.977403909509402,19.999999999999574
-9.554109889694029,-8.253459253289742,19.999999999999574
-9.55686104277846,-7.530994147553326,19.999999999999574
-9.559371374160976,-6.810487428736404,19.999999999999574
-9.561641536637222,-6.091967478242844,19.999999999999574
-9.563672192463303,-5.37612338164009,19.999999999999574
-9.565464233590516,-4.662817962199904,19.999999999999574
-9.567018506244583,-3.952779729940181,19.999999999999574
-9.568336099487896,-3.2450125917012222,19.999999999999574
-9.569417770351796,-2.5394877826295867,19.999999999999574
-9.57026426627934,-1.8354333396248985,19.999999999999574
-9.570876077392548,-1.1327497170617558,19.999999999999574
-9.571253660631568,-0.4309663553250288,19.999999999999574
-9.571397316083342,0.26996462530245297,19.999999999999574
-9.571307327874909,0.9703005189761484,19.999999999999574
-9.570983894368583,1.6700260497549244,19.999999999999574
-9.570427219018665,2.369262778906021,19.999999999999574
-9.56963746475903,3.0679280784890164,19.999999999999574
-9.5686148220662,3.766054372031325,19.999999999999574
-9.567359470608856,4.46347485626924,19.999999999999574
-9.565871645656767,5.160160832469385,19.999999999999574
-9.564151592045944,5.85583368274355,19.999999999999574
-9.562199647485029,6.550440348489307,19.999999999999574
-9.560016167368866,7.243575160260793,19.999999999999574
-9.557601642315447,7.9352736859555435,19.999999999999574
-9.554956551086795,8.625088105098934,19.999999999999574
-9.552081521718428,9.313524854876349,19.999999999999574
-9.548977013433468,10.000566722511907,19.999999999999574
-9.545643491192632,10.686620951126791,19.999999999999574
-9.542081284208923,11.371709892297858,19.999999999999574
-9.538290714244823,12.056078067243098,19.999999999999574
-9.534272021555742,12.739693008737875,19.999999999999574
-9.530025457219496,13.42266717574852,19.999999999999574
-9.52555123482758,14.104878539001131,19.999999999999574
-9.520849608647913,14.786335970793989,19.999999999999574
-9.515920829990982,15.466787750831967,19.999999999999574
-9.510765234074038,16.146150977400893,19.999999999999574
-9.505383183748238,16.823979463161344,19.999999999999574
-9.499775190593851,17.500105787705188,19.999999999999574
-9.49394182199795,18.173801807774055,19.999999999999574
-9.487883888062026,18.844866150803334,19.999999999999574
-9.481602266011759,19.512230405320246,19.999999999999574
-9.475098189209985,20.175911374338327,19.999999999999574
-9.468372885418539,20.834697092190744,19.999999999999574
-9.46142798638781,21.489784849881882,19.999999999999574
-9.454264724771182,22.141071143905744,19.999999999999574
-9.446884367723214,22.789548094654492,19.999999999999574
-9.439287851691663,23.435213401474535,19.999999999999574
-9.431476113891172,24.07865620310435,19.999999999999574
-9.423449895156804,24.719688943554324,19.999999999999574
-9.415209998842286,25.358542423801573,19.999999999999574
-9.406757151367685,25.994704916264006,19.999999999999574
-9.398092249728931,26.628094853974574,19.999999999999574
-9.38921621811094,27.257707124055436,19.999999999999574
-9.380130315736256,27.883152762839263,19.999999999999574
-9.370835931481977,28.50267025499167,19.999999999999574
-9.36133504139698,29.115567054743895,19.999999999999574
-9.351629852378732,29.71897462097868,19.999999999999574
-9.341723527505073,30.31207835703106,19.999999999999574
-9.331619501386063,30.89066445801574,19.999999999999574
-9.321322613233392,31.454770335618825,19.999999999999574
-9.310837689788185,31.999599142516487,19.999999999999574
-9.30017115674068,32.52981605984475,19.999999999999574
-9.289327884720732,33.04499682963559,19.999999999999574
-9.27831288577752,33.54902791828309,19.999999999999574
-9.267129876471426,34.041900683326,19.999999999999574
-9.25578257624365,34.52593524735604,19.999999999999574
-9.244273931161198,35.000399244862905,19.999999999999574
-9.23260713141291,35.46621156809345,19.999999999999574
-9.220785060890213,35.92136173435215,19.999999999999574
-9.208811273645429,36.36554608737197,19.999999999999574
-9.19668942494964,36.79480935425262,19.999999999999574
-9.184424488498221,37.20765229502014,19.999999999999574
-9.172021937733215,37.59714661419773,19.999999999999574
-9.159489555528483,37.96063179038814,19.999999999999574
-9.146836011598353,38.28684450671414,19.999999999999574
-9.134073730096116,38.57271326593046,19.999999999999574
-9.121216159007473,38.801742830578696,19.999999999999574
-9.108282244730614,38.974361005733435,19.999999999999574
-9.095290791062036,39.071998399195245,19.999999999999574
-9.082266791595638,39.113819121931314,19.999999999999574
-9.069228851888328,39.09972727852586,19.999999999999574
-9.056195609462153,39.0462733439587,19.999999999999574
-9.043180185014167,38.956518707443145,19.999999999999574
-9.030194678778352,38.841563931681364,19.999999999999574
-9.017247490801125,38.70395598742459,19.999999999999574
-9.00434617213865,38.5504426713646,19.999999999999574
-8.99149602458153,38.382412824367506,19.999999999999574
-8.978701886973408,38.203676699525325,19.999999999999574
-8.965967328073566,38.01445522420706,19.999999999999574
-8.95329584299883,37.81664813084493,19.999999999999574
-8.940690293621882,37.609285247002106,19.999999999999574
-8.928153865206216,37.3930161747723,19.999999999999574
-8.915689526481293,37.1655164982294,19.999999999999574
-8.903301020981884,36.9267511440119,19.999999999999574
-8.89099210393388,36.67292164508337,19.999999999999574
-8.878767796718853,36.4044740392259,19.999999999999574
-8.866632972039111,36.11696825330349,19.999999999999574
-8.854593982621344,35.81519880693843,19.999999999999574
-8.842655583019031,35.49921093717748,19.999999999999574
-8.83082251270664,35.173162095796734,19.999999999999574
-8.819098125341373,34.83787505649059,19.999999999999574
-8.807485500322544,34.49615483350188,19.999999999999574
-8.79598678204471,34.148681205761015,19.999999999999574
-8.784603888309457,33.79716489089584,19.999999999999574
-8.773338166679158,33.441983243569446,19.999999999999574
-8.762190838931302,33.08410521222384,19.999999999999574
-8.751162803860561,32.72361010028105,19.999999999999574
-8.740254933827135,32.36098512271114,19.999999999999574
-8.72946793878623,31.996012917392,19.999999999999574
-8.7188026011471,31.628866825248448,19.999999999999574
-8.708259645538684,31.25899835377478,19.999999999999574
-8.69783997942076,30.886408217236884,19.999999999999574
-8.687544510015014,30.51019095924341,19.999999999999574
-8.677374446361933,30.130457833119568,19.999999999999574
-8.66733096041756,29.746148517137485,19.999999999999574
-8.657415577578515,29.358415285816736,19.999999999999574
-8.64762943914991,28.967273129232673,19.999999999999574
-8.637973681440165,28.573722096689362,19.999999999999574
-8.628449107407937,28.1779638379625,19.999999999999574
-8.619056452795283,27.78067353130587,19.999999999999574
-8.609796228284848,27.382019654165976,19.999999999999574
-8.600668888400126,26.9824150008202,19.999999999999574
-8.591674750066518,26.581958947087152,19.999999999999574
-8.582814097084157,26.180887773060988,19.999999999999574
-8.574087134493137,25.779236364693983,19.999999999999574
-8.565494055704907,25.377128606872095,19.999999999999574
-8.55703501283595,24.974540809964406,19.999999999999574
-8.548710165899296,24.57152691715298,19.999999999999574
-8.540519656926913,24.16800481834116,19.999999999999574
-8.532463655320798,23.763993429692434,19.999999999999574
-8.524542324177569,23.359355119550216,19.999999999999574
-8.516755872471052,22.954131565373537,19.999999999999574
-8.509104495282594,22.54816991449201,19.999999999999574
-8.501588438644431,22.14169134758349,19.999999999999574
-8.494207874861903,21.73471267395335,19.999999999999574
-8.486962970637252,21.32740988303128,19.999999999999574
-8.479853834009576,20.91982378294004,19.999999999999574
-8.472880559415263,20.512068319287707,19.999999999999574
-8.466043203308834,20.104184771654015,19.999999999999574
-8.459341808384949,19.696245332320796,19.999999999999574
-8.452776393274176,19.28829747103139,19.999999999999574
-8.446346960783833,18.880392476770876,19.999999999999574
-8.440053496624909,18.472598988650667,19.999999999999574
-8.433895963628693,18.064964751747866,19.999999999999574
-8.427874308711443,17.6576029750665,19.999999999999574
-8.421988441053088,17.25057345817737,19.999999999999574
-8.416238249900362,16.84406861833188,19.999999999999574
-8.410623560360918,16.43816998367812,19.999999999999574
-8.40514417036636,16.03318716629541,19.999999999999574
-8.399799774644261,15.629189824643415,19.999999999999574
-8.394590044702714,15.22657624309596,19.999999999999574
-8.389514519288348,14.825150836831451,19.999999999999574
-8.384572802342737,14.424970885517595,19.999999999999574
-8.37976447871423,14.025797421125706,19.999999999999574
-8.37508921290719,13.627606027841919,19.999999999999574
-8.370546677564576,13.230215317254912,19.999999999999574
-8.366136605792159,12.833637684280609,19.999999999999574
-8.361858726564066,12.437774988497747,19.999999999999574
-8.3577128015679,12.042737604178393,19.999999999999574
-8.35369855569984,11.648515554082941,19.999999999999574
-8.349815717181812,11.255378695811306,19.999999999999574
-8.346063924283209,10.86341743713749,19.999999999999574
-8.342442785137496,10.473158754927168,19.999999999999574
-8.338951732219188,10.084819698993016,19.999999999999574
-8.335590125652857,9.699336158709011,19.999999999999574
-8.332357013599953,9.317056003665742,19.999999999999574
-8.329251328265398,8.93948158046839,19.999999999999574
-8.32627150107191,8.566869416297363,19.999999999999574
-8.323415877933144,8.20110291318911,19.999999999999574
-8.32068217696208,7.841048421817013,19.999999999999574
-8.318068494154808,7.48692345037149,19.999999999999574
-8.315572853004685,7.137476419449201,19.999999999999574
-8.313193694198201,6.79257272551482,19.999999999999574
-8.310929503289696,6.451314248956314,19.999999999999574
-8.30877906520671,6.113757934732153,19.999999999999574
-8.306741145895133,5.779449331420255,19.999999999999574
-8.30481466278466,5.448904193386271,19.999999999999574
-8.302998361386864,5.122122807066459,19.999999999999574
-8.301290987117842,4.800359578332175,19.999999999999574
-8.299690867258397,4.484136796464761,19.999999999999574
-8.298196154992908,4.175900439490137,19.999999999999574
-8.296804188179745,3.8768295071683814,19.999999999999574
-8.295511911677355,3.5912290223844243,19.999999999999574
-8.29431483533656,3.3208718916918185,19.999999999999574
