0.0,0.0,0.0
0.0,0.5782496688515246,0.02
0.02618627652500801,0.8999181341291895,0.02
0.05237252759338426,1.0818985046815575,0.019999999999999997
0.07855873737026439,1.1848515920636868,0.020000000000000004
0.10474493728928508,1.2430952562641646,0.020000000000000004
0.1309310988918258,1.2760446905667866,0.020000000000000004
0.1571171809472347,1.2946843655059128,0.020000000000000004
0.18330325811624684,1.3052275875145725,0.01999999999999999
0.20948927135086604,1.3111898295407238,0.01999999999999999
0.23567514029167688,1.3145609105469473,0.01999999999999999
0.2618610077329641,1.3164645492636047,0.01999999999999999
0.2880467643888083,1.317537138430433,0.01999999999999999
0.3142322640439617,1.318140491194189,0.01999999999999999
0.3404177653331216,1.3184756979883039,0.019999999999999962
0.36660307249152096,1.3186577299991056,0.020000000000000018
0.39278792504086024,1.3187548414515897,0.020000000000000018
0.41897278426395185,1.3187992916646958,0.020000000000000018
0.44515730370342654,1.318811560493358,0.020000000000000018
0.47134102363024527,1.3188090628078155,0.020000000000000018
0.497524765018254,1.3187906084024523,0.020000000000000018
0.5237079209937511,1.3187598027201362,0.020000000000000018
0.549889689515042,1.3187295014669658,0.020000000000000018
0.5760715429983747,1.3186881882159271,0.020000000000000018
0.6022524437288044,1.3186379711184548,0.020000000000000018
0.6284310363191614,1.3186005801593415,0.019999999999999907
0.6546100352759355,1.3185567789246504,0.020000000000000018
0.6807878022739245,1.3185124996591868,0.020000000000000018
0.7069622881318233,1.3185076682836685,0.020000000000000018
0.7331389054423891,1.3185051501343692,0.020000000000000018
0.7593158424664225,1.3184987772748713,0.020000000000000018
0.7854913938268171,1.318509519816024,0.020000000000000018
0.8116684971148573,1.3185150931466387,0.020000000000000018
0.8378458725511778,1.3185128192407964,0.020000000000000018
0.8640223309680153,1.3185172237893414,0.020000000000000018
0.8901997328128491,1.3185140511762419,0.020000000000000018
0.9163771409776893,1.3185021385311688,0.020000000000000018
0.9425536204062175,1.318492993911595,0.020000000000000018
0.9687306504101142,1.3184743928553548,0.020000000000000018
0.9949073673446411,1.318445352833607,0.020000000000000018
1.0210828031592578,1.3184175458379392,0.020000000000000018
1.047258563329141,1.3183762969489639,0.020000000000000018
1.0734335783855007,1.3183202750959566,0.020000000000000018
1.099606530404124,1.3182651902903428,0.020000000000000018
1.1257796913031215,1.318189199590774,0.020000000000000018
1.15195143515811,1.3180905901642321,0.020000000000000018
1.1781196634857842,1.3179950843237138,0.020000000000000018
1.2042880868204613,1.3178675966721998,0.020000000000000018
1.230454005832887,1.3177073700298205,0.020000000000000018
1.2566138858231333,1.317561645885141,0.020000000000000018
1.2827741919449798,1.3173747473295512,0.020000000000000018
1.3089303893167428,1.3171528540121362,0.020000000000000018
1.3350765718065687,1.3169889161922095,0.020000000000000018
1.3612245493825488,1.3167983698266874,0.020000000000000018
1.3873672026870023,1.3166064373186195,0.020000000000000018
1.4134956337819653,1.3165861779896175,0.020000000000000018
1.4396333328758308,1.3165763720811279,0.020000000000000018
1.4657724457881869,1.31655018731503,0.020000000000000018
1.4919055856774874,1.3165984458198505,0.020000000000000018
1.5180454741510225,1.316624757359702,0.020000000000000018
1.5441865840308184,1.3166175356767267,0.020000000000000018
1.570323793317447,1.3166393834293997,0.020000000000000018
