0.0,0.0,0.0
0.0,147.4567120629476,20.0
0.04915223735431586,146.59288437017537,20.0
0.09801653214437432,145.78319582909688,20.0
0.14661093075407328,145.00413653643466,20.0
0.19494564293288486,144.24240578131162,20.0
0.24302644485998873,143.49047887810337,20.0
0.2908566044860232,142.7440990278075,20.0
0.3384379708286257,142.00085773113963,20.0
0.38577159007233885,141.25939263755436,20.0
0.43285805428485696,140.51893348726853,20.0
0.47969769878061314,139.7790440482633,20.0
0.5262907134633675,139.03947796740908,20.0
0.5726372061191706,138.3000967416636,20.0
0.6187372383663917,137.56082117165255,20.0
0.6645908454236091,136.8216072371311,20.0
0.7101980478359862,136.08243157951713,20.0
0.7555588583624919,135.34327947905572,20.0
0.8006732848555106,134.60414399731934,20.0
0.8455413328546171,133.8650239399977,20.0
0.8901630075012831,133.12591595151673,20.0
0.9345383128184553,132.38682056718937,20.0
0.9786672530075186,131.64774287494006,20.0
1.0225498339658319,130.90868092388686,20.0
1.066186060940461,130.16963774361858,20.0
1.1095759401883338,129.43062318353316,20.0
1.1527194812495114,128.69163365935532,20.0
1.1956166924692966,127.95267327853563,20.0
1.2382675835621417,127.21375653608388,20.0
1.2806721690741698,126.47487129303126,20.0
1.3228304595051803,125.73601374661676,20.0
1.364742464087386,124.99718873429909,20.0
1.4064081936654858,124.25838682499938,20.0
1.4478276559404857,123.51960472002126,20.0
1.489000857513826,122.78084526680239,20.0
1.5299278059360935,122.04210235045647,20.0
1.570608506719579,121.30337438472262,20.0
1.61104296484782,120.56466458661848,20.0
1.6512311863766929,119.8259689762271,20.0
1.6911731760354352,119.08728766945701,20.0
1.730868938591921,118.34862563741869,20.0
1.7703184804710606,117.60997989540883,20.0
1.8095218071028636,116.87135241084859,20.0
1.8484789245731466,116.13275162953907,20.0
1.8871898417829929,115.39417459965186,20.0
1.9256545666495435,114.6556258040011,20.0
1.9638731085842105,113.91711996028756,20.0
2.0018454819043066,113.17865310942666,20.0
2.039571699607449,112.44023361966275,20.0
2.07705177748067,111.70188713539719,20.0
2.114285739859136,110.96360687866458,20.0
2.151273608818691,110.22540693775582,20.0
2.188015411131276,109.48733059905723,20.0
2.2245111879976287,108.74936251375829,20.0
2.260760975502215,108.01152055357403,20.0
2.2967648156867395,107.27386754957382,20.0
2.3325227715365973,106.53635091171294,20.0
2.3680348885071685,105.79895408441702,20.0
2.4033012065353074,105.06169786020406,20.0
2.4383217724887087,104.32454138245262,20.0
2.473096619616193,103.58747021138757,20.0
2.507625776353322,102.85049633796788,20.0
2.5419092751326446,102.11359331579133,20.0
