{4.01660683199085,200.08700481529524,20.0},
{4.083302500262615,201.03019594056255,20.0},
{4.150312565576136,201.97314508751452,20.0},
{4.217636947271974,202.91577241907456,20.0},
{4.2852755380783325,203.8581844376599,20.0},
{4.353228266224219,204.80043182841362,20.0},
{4.421495076833691,205.74251707666357,20.0},
{4.490075915859245,206.68438824267068,20.0},
{4.558970711940136,207.6261134866656,20.0},
{4.628179416435691,208.56772242574797,20.0},
{4.697701990577607,209.5092096738686,20.0},
{4.76753839380223,210.4505279684139,20.0},
{4.837688569791701,211.39172630709214,20.0},
{4.908152478560732,212.33282099438563,20.0},
{4.9789300855588605,213.2737957155394,20.0},
{5.0500213507973735,214.21459138066206,20.0},
{5.121426214590928,215.15525371279395,20.0},
{5.193144632495192,216.09579087541732,20.0},
{5.265176562786999,217.0361700316473,20.0},
{5.337521952797548,217.97630047683884,20.0},
{5.4101807196231615,218.91623984796001,20.0},
{5.483152799572482,219.85599086230178,20.0},
{5.556438129859916,220.79549320872306,20.0},
{5.630036627596157,221.73459434698387,20.0},
{5.703948159045152,222.67338308332876,20.0},
{5.778172620072928,223.6118576970195,20.0},
{5.852709905971935,224.54991051083664,20.0},
{5.9275598761422135,225.48727672264548,20.0},
{6.002722301716429,226.42410672857673,20.0},
{6.078197003959288,227.36039540325558,20.0},
{6.153983802427041,228.29595491350972,20.0},
{6.230082454064878,229.23032586426663,20.0},
{6.3064925626863,230.16378165790456,20.0},
{6.383213823238934,231.09633348653279,20.0},
{6.460245934401112,232.0276911957466,20.0},
{6.537588498133027,232.95712366361244,20.0},
{6.615240872687564,233.88526071591806,20.0},
{6.693202626259537,234.8123993876685,20.0},
{6.771473426055427,235.73854540748653,20.0},
{6.850052941191255,236.66337136231095,20.0},
{6.928940731645359,237.5873139958709,20.0},
{7.008136502977316,238.51058128790476,20.0},
{7.087640030073285,239.43318359577,20.0},
{7.167451091271875,240.35490806519238,20.0},
{7.247569393960273,241.2760341383468,20.0},
{7.3279947386730555,242.19668337098045,20.0},
{7.408726966463383,243.11683388481674,20.0},
{7.489765911091655,244.0362921700397,20.0},
{7.571111341815001,244.95525898216192,20.0},
{7.652763094809055,245.87380127077324,20.0},
{7.734721028565979,246.79185243849437,20.0},
{7.816984979378811,247.70917073106943,20.0},
{7.899554702955834,248.62594330924722,20.0},
{7.98243001739225,249.54220375198977,20.0},
{8.065610751976246,250.45781790865036,20.0},
{8.14909669127913,251.37241482618342,20.0},
{8.232887496221192,252.28623024146017,20.0},
{8.316982906301678,253.19927545687668,20.0},
{8.401382664787304,254.11130404061726,20.0},
{8.486086432800843,255.02169226220326,20.0},
{8.57109366355491,255.9308031831831,20.0},
{8.656403931282638,256.8386300399761,20.0},
{8.74201680796263,257.7447328817034,20.0},
{8.827931718923198,258.648029037976,20.0},
{8.914147728602524,259.5491332107352,20.0},
{9.000664106339435,260.4480249083563,20.0},
{9.08748011464222,261.3439367319317,20.0},
{9.17459476021953,262.2349904064922,20.0},
{9.262006423688362,263.1223029587937,20.0},
{9.34971385800796,264.0059207263692,20.0},
{9.437715831583416,264.8846581093725,20.0},
{9.526010717619874,265.7555251793036,20.0},
{9.614595892679642,266.6210938281438,20.0},
{9.703469590622356,267.4825784445385,20.0},
{9.79263045010387,268.340003374764,20.0},
{9.882077117895458,269.19203017030503,20.0},
{9.971807794618893,270.04044267386865,20.0},
{10.061821275510184,270.88609172130924,20.0},
{10.152116639417287,271.7290207874382,20.0},
{10.242692979679767,272.56836017800475,20.0},
{10.333549099739102,273.405251264961,20.0},
{10.424684183494088,274.2401916243549,20.0},
{10.516097580702207,275.07309288440314,20.0},
{10.607788611663674,275.9031645727706,20.0},
{10.699756333187931,276.7312264865163,20.0},
{10.792000075350103,277.55755299631215,20.0},
{10.884519259682207,278.38187301566006,20.0},
{10.977313217354094,279.2031990740113,20.0},
{11.070380950378764,280.02229515320386,20.0},
{11.163721715429832,280.8392994290617,20.0},
{11.257334815239519,281.653665146852,20.0},
{11.351219370288469,282.4638771922952,20.0},
{11.445373996019233,283.2708974872229,20.0},
{11.539797628514975,284.07477375121533,20.0},
{11.634489219765381,284.87450141176737,20.0},
{11.729447386902637,285.66753309680576,20.0},
{11.824669897934905,286.45534989291224,20.0},
{11.920155014565877,287.23792697275314,20.0},
{12.01590099022346,288.0134711030884,20.0},
{12.111905480591156,288.77756082165416,20.0},
{12.208164667531708,289.53270285291205,20.0},
{12.30467556848268,290.2788184363597,20.0},
{12.401435174628132,291.012779859872,20.0},
{12.498439434581423,291.7269157490637,20.0},
{12.595681739831111,292.4257772893751,20.0},
{12.69315699892757,293.1095595739488,20.0},
{12.79086018545222,293.7734280824628,20.0},
{12.888784661479708,294.40516392767273,20.0},
{12.986919716122266,295.0152372727954,20.0},
{13.085258128546531,295.608610352901,20.0},
{13.183794331997499,296.18539767068114,20.0},
{13.282522797887726,296.7401445354159,20.0},
{13.38143617939953,297.2801160960248,20.0},
{13.48052955143154,297.8087951268398,20.0},
{13.579799149807153,298.3263795341596,20.0},
{13.679241276318539,298.8293427161088,20.0},
{13.778851057223909,299.3223264746097,20.0},
{13.878625166048778,299.8073705989155,20.0},
{13.978560956248417,300.2841397299725,20.0},
{14.078655669491742,300.74944818753784,20.0},
{14.178905485554255,301.20661596601917,20.0},
{14.279307690876262,301.65677124110914,20.0},
{14.379859947956632,302.0988444503288,20.0},
{14.480559562773408,302.5288758760641,20.0},
{14.581402521398763,302.94993918279874,20.0},
{14.682385834459696,303.3626083915835,20.0},
{14.783506703923557,303.7647123457872,20.0},
{14.884761608038817,304.150191112533,20.0},
{14.986145005076326,304.5228926334266,20.0},
{15.087652635954132,304.8830267288559,20.0},
{15.189280311530416,305.2265972921052,20.0},
{15.291022510627782,305.5434256916985,20.0},
{15.39287031919168,305.8394183815766,20.0},
{15.494816791985537,306.11449848610636,20.0},
{15.59685495814757,306.36152833954355,20.0},
{15.698975467594083,306.5628456315499,20.0},
{15.801163082804598,306.72843292835927,20.0},
{15.903405893780715,306.85800656026396,20.0},
{16.005691895967466,306.9391135425096,20.0},
{16.108004933814968,306.94111079743806,20.0},
{16.21031863741411,306.88212039109214,20.0},
{16.312612677544475,306.7629846532258,20.0},
{16.414867005762215,306.5644959461504,20.0},
{16.517055171077597,306.23793070495054,20.0},
{16.619134481312578,305.8252004109619,20.0},
{16.721076214782897,305.3370920160986,20.0},
{16.822855245454928,304.76405204596944,20.0},
{16.92444326280358,304.1078331139417,20.0},
{17.025812540508227,303.39959440204785,20.0},
{17.12694573864224,302.6531551609667,20.0},
{17.227830123695895,301.869601127119,20.0},
{17.3284533240716,301.03764643500165,20.0},
{17.4287992062166,300.1754069696818,20.0},
{17.528857675206492,299.29090368663555,20.0},
{17.6286213097687,298.38473626372087,20.0},
{17.72808288852327,297.4502829939288,20.0},
{17.82723298285458,296.49801670959124,20.0},
{17.926065655091108,295.53247256612997,20.0},
{18.024576479279816,294.55375976063647,20.0},
{18.122761065866694,293.55759793099844,20.0},
{18.220613598510358,292.550242434745,20.0},
{18.318130345988603,291.53421740173286,20.0},
{18.415308418455844,290.509157110848,20.0},
{18.51214480415946,289.47168408304384,20.0},
{18.60863536552047,288.42591491671664,20.0},
{18.704777337159374,287.3732008252743,20.0},
{18.80056840410113,286.31257804167905,20.0},
{18.896005930115024,285.24044656283945,20.0},
{18.991086078969303,284.1601586265395,20.0},
{19.085806131844816,283.0723476459225,20.0},
{19.18016358106012,281.9751393472806,20.0},
{19.27415529417588,280.86352701223035,20.0},
{19.36777646984662,279.74124402503355,20.0},
{19.461023551188298,278.60846688036435,20.0},
{19.553893040148417,277.46187401495786,20.0},
{19.646380331486736,276.29353861995327,20.0},
{19.738478177693384,275.1090946177197,20.0},
{19.830181209232624,273.9088063891783,20.0},
{19.921484144695683,272.68765690089646,20.0},
{20.012380030329314,271.43367536074345,20.0},
{20.102857922116225,270.1589580747694,20.0},
{20.192910908141148,268.8686894276062,20.0},
{20.282533804617014,267.5628700108137,20.0},
{20.37172142795395,266.2363168201901,20.0},
{20.460466866894013,264.89679861089166,20.0},
{20.548765799764308,263.5477624589696,20.0},
{20.636615053917296,262.1894827868259,20.0},
{20.72401154817957,260.81915283744405,20.0},
{20.81095126579205,259.4412850225752,20.0},
{20.897431694132905,258.05787912599357,20.0},
{20.9834509871749,256.6690888981728,20.0},
{21.069007350140957,255.27327330652307,20.0},
{21.15409844124313,253.87303701405943,20.0},
{21.23872278691448,252.46951111084505,20.0},
{21.322879290618094,251.0627301440852,20.0},
{21.40656686733279,249.6516436339324,20.0},
{21.48978408187743,248.23780078878733,20.0},
{21.572530015473692,246.8218320328765,20.0},
{21.65480395948465,245.40365914772838,20.0},
{21.736605179200556,243.98246919941528,20.0},
{21.817932668933693,242.5592707800557,20.0},
{21.89878575919371,241.1344029857648,20.0},
{21.979163893522298,239.70764844875814,20.0},
{22.059066443005214,238.2781608814884,20.0},
{22.138492496632374,236.84674495102016,20.0},
{22.217441411616047,235.41356253122538,20.0},
{22.295912599126453,233.978186660807,20.0},
{22.373905328013386,232.5394592229331,20.0},
{22.451418481087696,231.09825561731108,20.0},
{22.52845123296013,229.65462584912868,20.0},
{22.60500277490984,228.20781119751953,20.0},
{22.68107204530901,226.7559913086793,20.0},
{22.756657375745235,225.30046710000485,20.0},
{22.831757531445234,223.8413047105148,20.0},
{22.90637129968207,222.37735754726583,20.0},
{22.98049708553116,220.90588408778314,20.0},
{23.054132380227085,219.42965926846566,20.0},
{23.12727559998324,217.94987423412348,20.0},
{23.199925558061278,216.46653338632817,20.0},
{23.27208106919005,214.97845585068114,20.0},
{23.34374055447361,213.4874199036379,20.0},
{23.41490302777482,211.99421767974835,20.0},
{23.485567767001402,210.4989192165812,20.0},
{23.555734073406928,209.00089580065378,20.0},
{23.62540103867381,207.50117395427654,20.0},
{23.694568096658568,206.00021405173592,20.0},
{23.76323483467581,204.49806377746123,20.0},
{23.831400855934962,202.9943740209043,20.0},
{23.89906564727526,201.48972609013472,20.0},
{23.966228889305306,199.98438189752565,20.0},
{24.032890349937812,198.47837126394768,20.0},
{24.099049807025793,196.97150185912773,20.0},
{24.164706974312168,195.46409989572,20.0},
{24.229861674277405,193.95631406281512,20.0},
{24.29451377896501,192.44816508903907,20.0},
{24.35866316732802,190.93955265216383,20.0},
{24.42230968487874,189.4306562309635,20.0},
{24.485453236955728,187.9215606390002,20.0},
{24.548093757168726,186.41228429587997,20.0},
{24.610231185267352,184.90278536719012,20.0},
{24.671865447056415,183.39315636491926,20.0},
{24.732996499178054,181.88344643969307,20.0},
{24.79362431465795,180.37367776438523,20.0},
{24.853748873912746,178.8638529251443,20.0},
{24.913370158221127,177.35400809634837,20.0},
{24.97248816091991,175.84417278595816,20.0},
{25.031102885181895,174.33437967157363,20.0},
{25.089214345072417,172.82467549303666,20.0},
{25.14682257023676,171.31505015057496,20.0},
{25.20392758695362,169.8055198201468,20.0},
{25.260529426893665,168.29613234549728,20.0},
{25.316628137675497,166.78698318614394,20.0},
{25.372223798737544,165.27799313340486,20.0},
{25.427316463115343,163.76913601144452,20.0},
{25.481906175119157,162.26042995206566,20.0},
{25.535992985103178,160.75194343871425,20.0},
{25.589576966249414,159.24360926658971,20.0},
{25.642658169338276,157.73541100888394,20.0},
{25.69523663967457,156.22737754124904,20.0},
{25.747312432188316,154.71959266708515,20.0},
{25.79888562974401,153.21198979782585,20.0},
{25.84995629300995,151.7045630110681,20.0},
{25.900524480680303,150.19736507650836,20.0},
{25.95059026903914,148.6905250459116,20.0},
{26.000153777387776,147.18395587829798,20.0},
{26.049215096013874,145.67766081849095,20.0},
{26.097774316286703,144.1717344787957,20.0},
{26.145831561112967,142.66639437650443,20.0},
{26.193387025905135,141.161504112329,20.0},
{26.240440860609244,139.65707723144462,20.0},
{26.28699321968639,138.1532817386183,20.0},
{26.333044313599263,136.65049609986826,20.0},
{26.378594478965883,135.148489026079,20.0},
{26.423643975307908,133.64728874849655,20.0},
{26.468193071557405,132.14719242921413,20.0},
{26.512242135700475,130.64886521527345,20.0},
{26.5557917574389,129.15190308096604,20.0},
{26.59884239179922,127.65635702611999,20.0},
{26.641394510807928,126.16275007611269,20.0},
{26.683448760833297,124.67225162373342,20.0},
{26.72500617804121,123.18414289393186,20.0},
{26.76606755900585,121.69850168512615,20.0},
{26.806633726234224,120.21622830207836,20.0},
{26.846705802334917,118.73934565755222,20.0},
{26.886285584220765,117.26650900661149,20.0},
{26.925374420556302,115.7977222684045,20.0},
{26.963973661312437,114.33433933261614,20.0},
{27.002085107756642,112.87951535609953,20.0},
{27.03971161287534,111.43013215141328,20.0},
{27.076854990259143,109.9848851215523,20.0},
{27.113516618632993,108.54384839434708,20.0},
{27.149697901431107,107.1084995318087,20.0},
{27.185400734608375,105.67676906613113,20.0},
{27.220626324297086,104.24779366188305,20.0},
{27.255375588851045,102.8216283375976,20.0},
{27.289649464963578,101.39926480535063,20.0},
{27.323449219898695,99.979388074293,20.0},
{27.356775682590126,98.56151208765095,20.0},
{27.389629519952674,97.1458177038677,20.0},
{27.422011459187296,95.73321298281758,20.0},
{27.45392253018157,94.32273960037678,20.0},
{27.485363443381694,92.91414967922444,20.0},
{27.5163348266081,91.50782316313445,20.0},
{27.546837434329145,90.10489446496616,20.0},
{27.5768723991508,88.70444660329667,20.0},
{27.606440548018565,87.3063895430511,20.0},
{27.635542677866248,85.91143018387648,20.0},
{27.664179821260873,84.52130799342362,20.0},
{27.692353590592013,83.13484176628262,20.0},
{27.720065204514107,81.7520689525689,20.0},
{27.747315894164963,80.37425814136134,20.0},
{27.774107313545414,79.00433192379623,20.0},
{27.800442090853345,77.6404479426155,20.0},
{27.82632224016755,76.2827779206674,20.0},
{27.851749832807773,74.93356490192438,20.0},
{27.87672768777508,73.59787093287802,20.0},
{27.90126031141937,72.27254679740659,20.0},
{27.925351160351838,70.9578998920839,20.0},
{27.949003793649197,69.65779669177684,20.0},
{27.97222305921312,68.38095157467832,20.0},
{27.995016709738014,67.1215503298042,20.0},
{28.017390559847946,65.87959337188114,20.0},
{28.03935042430524,64.66089587966886,20.0},
{28.06090405626513,63.47902618896602,20.0},
{28.082063731661453,62.32055651935508,20.0},
{28.10283725050124,61.17985909908933,20.0},
{28.123230536867602,60.057230241255745,20.0},
{28.14324961361469,58.95898911487985,20.0},
{28.162902609986315,57.876244345744915,20.0},
{28.182194691434894,56.80527001377613,20.0},
{28.201129781439487,55.74626367974755,20.0},
{28.219711869332738,54.7034122389367,20.0},
{28.23794634007905,53.671100097608175,20.0},
{28.25583670677825,52.64722476368754,20.0},
{28.273385781699478,51.6324960161264,20.0},
{28.290596613704853,50.63067249794234,20.0},
{28.3074735045375,49.637716990530784,20.0},
{28.32401941020101,48.65254828081223,20.0},
{28.340236926294615,47.67668075692526,20.0},
{28.35612915321359,46.714729204326524,20.0},
{28.371700729615032,45.76290677393673,20.0},
{28.38695503187301,44.82080299275794,20.0},
{28.401895299537262,43.891246939595064,20.0},
{28.416525715183795,42.98125027138123,20.0},
{28.43085279860759,42.08601469685696,20.0},
{28.444881470173208,41.205662291367375,20.0},
{28.458616690936996,40.345276188705895,20.0},
{28.47206511633323,39.51659495911291,20.0},
{28.485237314652935,38.71219635378434,20.0},
{28.498141380104197,37.93275233398916,20.0},
{28.510785630882193,37.18725305823777,20.0},
{28.523181381901605,36.49600360187195,20.0},
{28.535346716435562,35.846354131851946,20.0},
{28.54729550114618,35.23952147903208,20.0},
{28.55904200830586,34.66778189838282,20.0},
{28.57059793560532,34.17701071956497,20.0},
{28.58199027251184,33.75447467893115,20.0},
{28.593241764071486,33.39913955744609,20.0},
{28.604374810590635,33.13236040433191,20.0},
{28.61541893072541,33.00879740158316,20.0},
{28.626421863192604,32.98222605376706,20.0},
{28.63741593854386,33.02990625001676,20.0},
{28.648425907293866,33.15006203093198,20.0},
{28.659475927970842,33.365086674878434,20.0},
{28.670597623529133,33.64344584740412,20.0},
{28.68181210547827,33.96901768105253,20.0},
{28.69313511137195,34.33889046176208,20.0},
{28.70458140819254,34.76472062513434,20.0},
{28.716169648400918,35.22783960991289,20.0},
{28.72791226160422,35.71869598404953,20.0},
{28.739818493598904,36.235517632466724,20.0},
{28.751896999476394,36.78507784704256,20.0},
{28.764158692092074,37.35654002526244,20.0},
{28.776610872100495,37.94445374156435,20.0},
{28.789259023347682,38.548023520226415,20.0},
{28.80210836452109,39.1716527706498,20.0},
{28.815165582111305,39.80887731590665,20.0},
{28.828435207883274,40.45662131125769,20.0},
{28.84192074832036,41.11485419737882,20.0},
{28.855625699719486,41.78710892461816,20.0},
{28.86955473602769,42.46915789501117,20.0},
{28.883711121992693,43.159285542272634,20.0},
{28.898097550506783,43.85822239492239,20.0},
{28.912716957971757,44.56981218082192,20.0},
{28.92757356203203,45.290656451886605,20.0},
{28.942670447515994,46.019828146158765,20.0},
{28.95801039023138,46.75906040162083,20.0},
{28.973596743698586,47.513783496890085,20.0},
{28.989434671530883,48.280283188865766,20.0},
{29.005528099260506,49.05808693757179,20.0},
{29.021880794906362,49.850458056848055,20.0},
{29.038497614258645,50.66612425673688,20.0},
{29.055386322344223,51.4996232912156,20.0},
{29.072552863441295,52.35040471101583,20.0},
{29.090002998344968,53.2236301271919,20.0},
{29.107744208387366,54.13286067545701,20.0},
{29.125788495279185,55.066458447332685,20.0},
{29.144143981428297,56.018692206361536,20.0},
{29.162816878830416,56.989093307979985,20.0},
{29.181813243266408,57.983248050761965,20.0},
{29.20114099261666,58.99325495114269,20.0},
{29.220805410933707,60.01507556483057,20.0},
{29.240810436121983,61.04797915965427,20.0},
{29.261159762508534,62.09487904777969,20.0},
{29.28185805552446,63.1511021614151,20.0},
{29.302908422911596,64.21425881121634,20.0},
{29.32431317584867,65.28390550122086,20.0},
{29.346074477682407,66.36173440427446,20.0},
{29.368195055817164,67.44503438317238,20.0},
{29.390676733944886,68.53244224093905,20.0},
{29.413520881358533,69.6237579589546,20.0},
{29.436728800678186,70.72007878090295,20.0},
{29.46030216027182,71.81978924657889,20.0},
{29.48424209002068,72.92212014972218,20.0},
{29.50854946340392,74.02706110591373,20.0},
{29.533225150439225,75.13548776424409,20.0},
{29.558270313027307,76.24634650051155,20.0},
{29.58368576186081,77.35920829754342,20.0},
{29.609472164626656,78.47425040839532,20.0},
{29.63563024809612,79.59241959187348,20.0},
{29.662161054626743,80.71287328420007,20.0},
{29.689065345721477,81.83537964167408,20.0},
{29.716343805602033,82.96036212251627,20.0},
{29.74399725964287,84.0891528142379,20.0},
{29.772026977247616,85.22083634463166,20.0},
{29.800433922695827,86.35529460801814,20.0},
{29.8292190208985,87.49332608284215,20.0},
{29.858383462926113,88.6370678046004,20.0},
{29.887929152194314,89.78517866865838,20.0},
{29.917857545083866,90.93752287396406,20.0},
{29.94817005270852,92.0953635404585,20.0},
{29.978868507222003,93.2620183092333,20.0},
{30.009955846658414,94.43463442194103,20.0},
{30.041434058132396,95.61180884778774,20.0},
{30.073304661081657,96.79342777211725,20.0},
{30.105569137005695,97.98085859264832,20.0},
{30.138229423203242,99.17216564012405,20.0},
{30.17128681174995,100.36636098789506,20.0},
{30.20474226541258,101.56326678501131,20.0},
{30.23859668767425,102.76359647760793,20.0},
{30.272851219833452,103.96620554765518,20.0},
{30.30750662168267,105.17050955960069,20.0},
{30.342563458202537,106.37640063704283,20.0},
{30.378022258414884,107.58429322563914,20.0},
{30.413883689490095,108.79352338080714,20.0},
{30.450148197283696,110.00375774742255,20.0},
{30.486816116532836,111.2149477672529,20.0},
{30.523887765788587,112.4273621374933,20.0},
{30.56136355316775,113.64060525630076,20.0},
{30.59924375491985,114.85448904337888,20.0},
{30.637528584600975,116.06901118859106,20.0},
{30.67621825499717,117.28438604813749,20.0},
{30.71531305034655,118.50035561372502,20.0},
{30.754813168884457,119.71681501718041,20.0},
{30.79471877389018,120.9338077836465,20.0},
{30.835030043151395,122.15156557967553,20.0},
{30.875747231677952,123.36988208797058,20.0},
{30.916870525707274,124.58870069008204,20.0},
{30.958400092603966,125.80812512265801,20.0},
{31.000336134311517,127.02848124134722,20.0},
{31.042678961391964,128.2495448992216,20.0},
{31.085428809691702,129.4712873275975,20.0},
{31.128585905467567,130.6939040014276,20.0},
{31.17215054013471,131.9179175674991,20.0},
{31.216123179323873,133.1429995962526,20.0},
{31.26050417918929,134.36911697323126,20.0},
{31.305293884847032,135.59657876782,20.0},
{31.350492744436306,136.82619615208156,20.0},
{31.396101476486997,138.0572706231112,20.0},
{31.4421205666947,139.28945907347628,20.0},
{31.48855038638586,140.52273389107862,20.0},
{31.535391297682885,141.75742955588484,20.0},
{31.58264377420151,142.99307244021406,20.0},
{31.63030813168158,144.22942106315392,20.0},
{31.6783846053693,145.46643211314142,20.0},
{31.72687341607368,146.7042801437431,20.0},
{31.77577484278826,147.9426851766481,20.0},
{31.825089071180475,149.1815043668064,20.0},
{31.874816239302742,150.42071142892019,20.0},
{31.924956476445715,151.66040774450195,20.0},
{31.97550994569388,152.90043091422197,20.0},
{32.026476755998615,154.14069945833037,20.0},
{32.07785698915139,155.38120154097982,20.0},
{32.129650722998385,156.6220028570839,20.0},
{32.18185805728408,157.8630066588459,20.0},
{32.2344790595037,159.10416697418145,20.0},
{32.28751378182842,160.34548324023652,20.0},
{32.34096227624183,161.58700781822452,20.0},
{32.39482461218124,162.8286776335372,20.0},
{32.44910083805908,164.07046705480647,20.0},
{32.50379099374402,165.3123866951941,20.0},
{32.55889512264242,166.5544930865787,20.0},
{32.61441328700461,167.79673582670415,20.0},
{32.67034553228017,169.03910108014713,20.0},
{32.726691899306886,170.28161414174986,20.0},
{32.783452437354136,171.52435447375052,20.0},
{32.84062722217872,172.76726736234423,20.0},
{32.8982163112995,174.01034578155642,20.0},
{32.95621975989335,175.25363739151348,20.0},
{33.01463763902385,176.49726960080068,20.0},
{33.07347006222412,177.7411622824091,20.0},
{33.132717116318254,178.98530735865197,20.0},
{33.192378885437805,180.22978017386208,20.0},
{33.25245547882909,181.47477843549848,20.0},
{33.31294707164092,182.72013179368602,20.0},
{33.37385378223881,183.9657566072764,20.0},
{33.4351757011079,185.211646152986,20.0},
{33.49691291649223,186.45788194733444,20.0},
{33.559065543808,187.70434852805067,20.0},
{33.62163365998402,188.95098703824152,20.0},
{33.6846173223301,190.19778691374415,20.0},
{33.74801658463468,191.4447906607541,20.0},
{33.81183151485493,192.69193005073612,20.0},
{33.87606215820517,193.9391702669042,20.0},
{33.94070854829414,195.18650487111776,20.0},
{34.005770716584514,196.43395848644087,20.0},
{34.07124870274666,197.68149157322435,20.0},
{34.13714253327107,198.92908426963314,20.0},
{34.20345222802761,200.1767336259496,20.0},
{34.270177805902925,201.42445549016372,20.0},
{34.337319291066315,202.67222636810035,20.0},
{34.40487669985568,203.92003505036394,20.0},
{34.472850044872466,205.16788128073952,20.0},
{34.541239338632714,206.41577752617866,20.0},
{34.610044597808105,207.66370857248359,20.0},
{34.67926583399893,208.9116681648703,20.0},
{34.74890305672056,210.15965867769134,20.0},
{34.818956276279785,211.40769336510544,20.0},
{34.889425507401484,212.65576022743826,20.0},
{34.96031076081063,213.9038558796753,20.0},
{35.03161204610385,215.1519861109685,20.0},
{35.10332937480751,216.40016936135396,20.0},
{35.17546276459463,217.64839280353743,20.0},
{35.24801222886247,218.89665470734158,20.0},
{35.32097778043158,220.1449660335678,20.0},
{35.3943594357761,221.39335621495366,20.0},
{35.46815722118109,222.64180665986734,20.0},
{35.542371156734376,223.89031544205162,20.0},
{35.617001261881725,225.13889990805984,20.0},
{35.692047561851076,226.38760565119946,20.0},
{35.76751009706814,227.63639332617544,20.0},
{35.84338889484353,228.8852435945261,20.0},
{35.9196839760417,230.1341548477101,20.0},
{35.99639536099094,231.3831457951215,20.0},
{36.073523076255974,232.6321898202709,20.0},
{36.151067139529395,233.88127331786006,20.0},
{36.22902756396868,235.1303937557493,20.0},
{36.30740436188726,236.37956073313563,20.0},
{36.3861975487983,237.62875860057807,20.0},
{36.46540713499849,238.877979301024,20.0},
{36.54503312809883,240.12722117735223,20.0},
{36.62507553515795,241.37648950952328,20.0},
{36.705534364994456,242.6257753416887,20.0},
{36.786409623441685,243.87507401633206,20.0},
{36.86770131478046,245.1243844682653,20.0},
{36.94940944293655,246.37370948656962,20.0},
{37.031534012765405,247.6230437009355,20.0},
{37.11407502733238,248.87238393861625,20.0},
{37.197032488645256,250.12172864464313,20.0},
{37.28040639819347,251.3710777112996,20.0},
{37.36419675743057,252.62042517259522,20.0},
