0.0,0.0,0.0
0.0,0.3177052620100493,20.0
0.014534005899997501,0.49624079409385163,20.0
0.029068037317423873,0.5972465539438907,20.0
0.04360210863972185,0.6543904630235908,20.0
0.058136247556021516,0.6867193644111201,20.0
0.07267035641098757,0.7050100595639998,20.0
0.08720448040309065,0.7153591945718635,20.0
0.10173866977654199,0.7212153914207938,20.0
0.11627299656967556,0.7245284254167556,20.0
0.1308072335843794,0.7264041375586122,20.0
0.1453414804019091,0.7274676018788186,20.0
0.1598758398716519,0.72807142898293,20.0
0.17441045239465577,0.7284126770550533,20.0
0.18894488549396538,0.7286080858842952,20.0
0.2034793263271912,0.7287226628837852,20.0
0.21801396463154993,0.7287913092340668,20.0
0.23254905597115313,0.7288293564944638,20.0
0.24708381841557422,0.7288549686981927,20.0
0.2616185890751413,0.7288765463507697,20.0
0.2761537078037282,0.7288954808728305,20.0
0.2906896304883255,0.7289046845219215,20.0
0.30522496500359886,0.728917028017362,20.0
0.3197603106656514,0.7289364400896982,20.0
0.3342962705225659,0.7289591548582149,20.0
0.3488336523858263,0.7289690438143277,20.0
0.3633699891053675,0.7289868223448378,20.0
0.37790634075777296,0.7290181677503287,20.0
0.3924437724483796,0.7290555278663795,20.0
0.4069837093940987,0.7290696018160574,20.0
0.42152177987076506,0.7290961887357278,20.0
0.4360598459531013,0.7291442241725223,20.0
0.4505997684076131,0.7291987804037866,20.0
0.46514402708989616,0.7292057723781217,20.0
0.47968482013442243,0.7292252913837213,20.0
0.4942253132107268,0.7292688432267784,20.0
0.5087685724325021,0.7293048427642965,20.0
0.5233185867196919,0.7292327054189399,20.0
0.5378608614133604,0.7291573786346068,20.0
0.5523997556772879,0.7291100939791393,20.0
0.5669385026102262,0.7290775454174302,20.0
0.5814802866627693,0.7289982647690151,20.0
0.5960169310635507,0.7289314860139374,20.0
0.6105513365332682,0.728892265085023,20.0
0.6250856578118381,0.7288689315251818,20.0
0.6396220217813383,0.7288196626323463,20.0
0.6541551028708257,0.728782750109135,20.0
0.6686868888389198,0.7287674751376745,20.0
0.6832189358897433,0.728764394681924,20.0
0.6977528873747427,0.7287407413535922,20.0
0.7122844182503895,0.7287289741989603,20.0
0.7268152224919537,0.7287372814009954,20.0
0.7413467519755087,0.728756344660292,20.0
0.7558807004529327,0.7287522018318572,20.0
0.7704122939743937,0.7287627212386207,20.0
0.7849434928867082,0.728797986168286,20.0
0.7994761261595212,0.7288458455887603,20.0
0.8140125011307836,0.728859890999046,20.0
0.828545802113438,0.7288960373457197,20.0
0.8430789084557189,0.7289695774169415,20.0
0.8576146349883537,0.7290613547303089,20.0
0.8721566705897278,0.7290968105777683,20.0
0.8866938813227702,0.7291681780472188,20.0
0.9012310205001699,0.729300438889146,20.0
0.9157728185954818,0.7294600314190338,20.0
0.9303255609630592,0.7295177486092184,20.0
0.9448700494269567,0.7296303945846441,20.0
0.959414444639867,0.7298370721872101,20.0
0.9739668791604558,0.7300726854901781,20.0
0.9885381709674652,0.7301014841546435,20.0
1.0030943502502898,0.7301849431390158,20.0
1.0176491922607458,0.7303731699781212,20.0
1.032216034680215,0.7305289001353649,20.0
1.0468122296015585,0.7302148352991974,20.0
1.0613747984147228,0.7298867223278288,20.0
1.0759226636635422,0.7296802496371527,20.0
1.090469860726981,0.7295377294205246,20.0
1.1050302109346462,0.7291924358691568,20.0
1.1195682568101837,0.728901010001854,20.0
1.13409655920011,0.7287287012900865,20.0
1.1486244372928032,0.7286251451174387,20.0
1.1631610726711321,0.7284098679992703,20.0
1.1776835255030644,0.7282474866695061,20.0
1.1922003395828866,0.7281778532199474,20.0
1.2067181819339698,0.7281606186461104,20.0
1.221244064508988,0.7280560343573463,20.0
1.2357596006977218,0.7280016786948326,20.0
1.2502719720064177,0.7280321811042132,20.0
1.2647873069857054,0.7281083145444298,20.0
1.2793127243323497,0.7280874173718019,20.0
1.293828229631551,0.7281277246515645,20.0
1.308342015758057,0.7282713250205403,20.0
1.3228617052914953,0.7284676951514444,20.0
1.3373968928727007,0.7285239909570693,20.0
1.351919300103713,0.7286719835411766,20.0
1.3664408610736622,0.7289751081149867,20.0
1.3809732339775462,0.7293542073031694,20.0
1.39553169206262,0.7295008944811727,20.0
1.4100702091200583,0.7297964158350865,20.0
1.4246084270429398,0.7303442640586567,20.0
1.4391659052178027,0.7310060510268872,20.0
1.4537686555083649,0.7312478371347416,20.0
1.468337359174052,0.7317176615003214,20.0
1.4829057281452973,0.7325777104874422,20.0
1.4975074135441597,0.7335593932997743,20.0
1.5121872679748245,0.7336871203466014,20.0
1.5268047772615387,0.7340425530448365,20.0
1.541416907912325,0.7348338128950247,20.0
1.5560789727643336,0.7354924164959981,20.0
1.5708631725691815,0.7342023158366593,20.0
1.585508245880785,0.7328522522538925,20.0
1.6000924862920443,0.7320060862283947,20.0
1.6146741486555283,0.731424729883701,20.0
1.6293107766171173,0.7299983044721046,20.0
1.643854840330484,0.7287940723288046,20.0
1.6583584794301451,0.7280843663028306,20.0
1.6728604640822795,0.7276601918456069,20.0
1.6873990784051578,0.7267696629598197,20.0
1.7018787366372012,0.7260985381977232,20.0
1.716334974647833,0.7258134463284525,20.0
1.730795569675881,0.7257467397709174,20.0
1.7452897884564513,0.7253157871287662,20.0
1.7597409795458396,0.7250940657050751,20.0
1.7741790426309445,0.7252264684266548,20.0
1.7886295356725024,0.7255499635890623,20.0
1.8031221985261567,0.7254695527067361,20.0
1.8175736547972272,0.7256452085233239,20.0
1.8320180408832332,0.7262533193897198,20.0
1.846487183684699,0.7270839769978011,20.0
1.8610212352051423,0.7273322552280529,20.0
1.8755021694839034,0.7279662008462636,20.0
1.8899797744744238,0.729252617190687,20.0
1.9045028343768964,0.7308627278391908,20.0
1.9191354748825125,0.7315068929521431,20.0
1.9336852020226654,0.7327817236560483,20.0
1.9482341482682057,0.7351251784282615,20.0
1.9628644811759972,0.7379619644893584,20.0
1.9776860548598045,0.7390503309283766,20.0
1.9923658715628407,0.7411156829083784,20.0
2.007045452044437,0.7448504081187998,20.0
2.0218671144547913,0.7491313828240855,20.0
2.037022202668903,0.749828501871652,20.0
2.051916761714437,0.7515162910964587,20.0
2.066791386808513,0.7550895794415634,20.0
