0.0,0.0,0.0
0.0,129.5309811567923,20.0
0.04317699371893077,129.46890215081444,20.0
0.08633329443586892,129.43377019538977,20.0
0.12947788450099884,129.41388326050034,20.0
0.1726158455878323,129.402621028633,20.0
0.21575005259737665,129.39623811119577,20.0
0.25888213196777526,129.39261558390913,20.0
0.3020130038290783,129.39055472709717,20.0
0.3451431887381107,129.3893773598471,20.0
0.38827298119139303,129.38869979184068,20.0
0.43140254778867326,129.38830493678208,20.0
0.4745319827676006,129.3880699619638,20.0
0.5176613394215885,129.38792536104754,20.0
0.560790647875271,129.38783190985214,20.0
0.603919925178555,129.38776738166572,20.0
0.6470491809724436,129.3877191693113,20.0
0.6901784206955474,129.3876801066055,20.0
0.7333076473977492,129.38764610431306,20.0
0.7764368627658537,129.3876148208107,20.0
0.819566067706124,129.38758511945568,20.0
0.8626952627459425,129.3875562899423,20.0
0.9058244481759233,129.38752787026255,20.0
0.9489536241326776,129.38749953736507,20.0
0.9920827906451326,129.3874710449535,20.0
1.0352119476601171,129.3874422028507,20.0
1.0783410950610672,129.38741324402116,20.0
1.1214702328090744,129.38738417932606,20.0
1.1645993608688499,129.38735490716422,20.0
1.207728479171238,129.38732525994055,20.0
1.2508575875912182,129.3872950296303,20.0
1.2939866859344284,129.38726400810359,20.0
1.3371157739371298,129.3872326841395,20.0
1.3802448514985097,129.38720111933688,20.0
1.4233739185382888,129.38716915729944,20.0
1.4665029749240552,129.38713651429293,20.0
1.5096320204288196,129.3871028291887,20.0
1.552761054705216,129.38706773751724,20.0
1.5958900772843885,129.3870321078209,20.0
1.6390190879869955,129.3869960509893,20.0
1.6821480866706586,129.38695929139027,20.0
1.725277073101122,129.38692132782936,20.0
1.768406046877065,129.3868815222657,20.0
1.811535007384487,129.38683923112146,20.0
1.8546639537948608,129.38679599265038,20.0
1.897792885792411,129.38675200604249,20.0
1.9409218031277584,129.38670678872194,20.0
1.9840507053906657,129.38665946233468,20.0
2.027179591878111,129.3866089116908,20.0
2.0703084615153413,129.38655402023446,20.0
2.1134373128554196,129.3864975426724,20.0
2.1565661453696436,129.38643988771386,20.0
2.1996949586655483,129.38638029298846,20.0
2.2428237520965446,129.38631735021977,20.0
2.2859525245466177,129.38624931542927,20.0
2.3290812743184275,129.38617456749753,20.0
2.37220999917426,129.38609851232945,20.0
2.41533869867837,129.38602266400602,20.0
2.4584673728997055,129.38594679932285,20.0
2.501596021832813,129.38586993153038,20.0
2.544724645143323,129.38579077701667,20.0
2.5878532420689955,129.38570813564763,20.0
2.6309818114475445,129.38562503993575,20.0
2.674110353127523,129.38554223850292,20.0
2.717238867207024,129.38545947017772,20.0
2.760367353697083,129.38537603236531,20.0
2.803495812374538,129.38529105154072,20.0
2.846624242725052,129.3852037142438,20.0
2.889752643963133,129.38511598295182,20.0
2.9328810159574505,129.38502830494494,20.0
2.9760093587257654,129.3849404431689,20.0
3.019137672206822,129.38485184504884,20.0
3.0622659561551715,129.38476182143435,20.0
3.1053942100956498,129.3846697163664,20.0
3.1485224333344384,129.3845771028595,20.0
3.1916506257020583,129.3844842925915,20.0
3.2347787871329223,129.38439100397633,20.0
3.2779069174675812,129.38429665666507,20.0
3.3210350163531364,129.38420052007743,20.0
3.364163083193162,129.38410187946815,20.0
3.407291117152985,129.38400244413702,20.0
3.4504191179676975,129.38390249491206,20.0
3.493547085466002,129.38380161232124,20.0
3.5366750193367755,129.38369899508115,20.0
3.5798029190018026,129.38359362781372,20.0
3.6229307835444073,129.3834844988439,20.0
3.666058611710689,129.3833740236844,20.0
3.709186403051917,129.38326254596214,20.0
3.7523141572339043,129.38314936846626,20.0
3.7954418736900597,129.38303320183041,20.0
3.838569551424003,129.3829124073978,20.0
3.8816971888931358,129.38278533947562,20.0
3.924824784006294,129.38265592558918,20.0
3.9679523359814906,129.38252468717775,20.0
4.01107984421055,129.38239041749608,20.0
4.054207307683049,129.38225091039962,20.0
4.097334724653182,129.38210335985212,20.0
4.140462092439799,129.38194494172683,20.0
4.183589407420375,129.3817824129802,20.0
4.226716668224702,129.38161665856575,20.0
4.269843873777557,129.3814455791253,20.0
4.312971022303932,129.38126534831096,20.0
4.356098110753369,129.38107111091708,20.0
4.399225134457009,129.38085801272595,20.0
4.442352087127917,129.3806380429003,20.0
4.485478966475551,129.38041298291682,20.0
4.52860577080319,129.38017952153282,20.0
4.571732497310368,129.37993154244188,20.0
4.614859141157849,129.3796614766953,20.0
4.657985694983414,129.3793623020234,20.0
4.701112149084088,129.3790574899539,20.0
4.74423850158074,129.3787536139461,20.0
4.787364752785389,129.3784497056798,20.0
4.830490902687282,129.3781414858772,20.0
4.873616949849241,129.37782339366615,20.0
4.916742890980463,129.37749024198828,20.0
4.959868721061126,129.37715516904316,20.0
5.002994439450807,129.37682141969447,20.0
5.046120046590705,129.3764878685734,20.0
5.089245542546896,129.37615148507015,20.0
5.132370926375253,129.3758085070283,20.0
5.175496195877596,129.37545544203098,20.0
5.218621347691606,129.37510073677396,20.0
5.26174638127053,129.374746321661,20.0
5.304871296711084,129.37439118979344,20.0
5.3479960937743485,129.3740329865771,20.0
5.391120771436541,129.37366878092456,20.0
5.43424532769685,129.37329579372653,20.0
5.477369759628092,129.37292070826703,20.0
5.520494066530848,129.37254485659955,20.0
5.563618248149714,129.37216706061858,20.0
5.606742303836587,129.37178488551558,20.0
5.6498662321317585,129.37139527178155,20.0
5.692990030555686,129.37099523765198,20.0
5.736113695634903,129.37059193655833,20.0
5.779237226280422,129.37018654995703,20.0
5.822360621797075,129.3697773379673,20.0
5.865483880909731,129.3693609749815,20.0
5.908607001234725,129.36893325358892,20.0
5.951729978985922,129.36848999577722,20.0
5.994852808984515,129.36804121135387,20.0
6.037975489388299,129.36758832490372,20.0
6.081098018829934,129.36712845355456,20.0
6.124220394981119,129.36665627046864,20.0
6.167342613737942,129.36616501601995,20.0
6.210464668743282,129.36564792320866,20.0
6.253586551384352,129.3651212014444,20.0
6.2967082584515,129.3645869944275,20.0
6.339829787449642,129.36404031407412,20.0
6.382951134221001,129.36347205575143,20.0
6.426072291572918,129.36287065749877,20.0
6.469193248458751,129.3622245227744,20.0
6.5123139899663425,129.3615615106922,20.0
6.555434510469906,129.36088524555947,20.0
6.5985548055517596,129.36018703932422,20.0
6.641674867898201,129.35945109047756,20.0
6.68479468492836,129.35865738574245,20.0
6.727914237390275,129.35778600017932,20.0
6.7710334993903345,129.3568863944382,20.0
6.814152461521814,129.355965864558,20.0
6.85727111681,129.3550106742639,20.0
6.900389453701421,129.35399552729152,20.0
6.943507452210518,129.35288920533446,20.0
6.98662508194563,129.35166295598725,20.0
7.029742302930959,129.35041382612704,20.0
7.072859107539668,129.34916892535796,20.0
7.115975497181454,129.34792414632093,20.0
7.159091471896894,129.34666170699282,20.0
7.2022070257992254,129.34535859916463,20.0
7.24532214533228,129.3439935368547,20.0
7.2884368098445655,129.3426209235856,20.0
7.331551016819094,129.341254119001,20.0
7.374664768192094,129.3398883691233,20.0
7.417778064315135,129.3385110541477,20.0
7.460890901333184,129.33710658890516,20.0
7.5040032701961525,129.33566064018828,20.0
7.547115157076215,129.33420820768754,20.0
7.590226559812111,129.33275722701333,20.0
7.633337478887782,129.33130345375636,20.0
7.6764479133723675,129.32983708254906,20.0
7.71955785906655,129.32834597523677,20.0
7.762667307724962,129.32681873843242,20.0
7.80577624730444,129.32528306705174,20.0
7.8488846749934575,129.32374442426178,20.0
7.891992589801545,129.32219786510535,20.0
7.935099989089913,129.3206332619142,20.0
7.978206866843885,129.3190379585875,20.0
8.02131321283008,129.3173997489464,20.0
8.064419012746395,129.31574827389983,20.0
8.107524262171028,129.31408836075474,20.0
8.150628958291279,129.31241272337525,20.0
8.193733095865737,129.31070753646455,20.0
8.236836665044558,129.30895540361485,20.0
8.279939650179097,129.30713923663552,20.0
8.323042029924641,129.30530052639438,20.0
8.366143796766773,129.30344506912394,20.0
8.409244945123147,129.30156078645246,20.0
8.452345465385298,129.29962551405552,20.0
8.49544534055665,129.29761128261802,20.0
8.538544544317523,129.29549041648377,20.0
8.581643041123018,129.2933301753295,20.0
8.624740817848126,129.2911392493184,20.0
8.667837864264564,129.28889668089556,20.0
8.710934163158194,129.28656449440265,20.0
8.754029684656327,129.2840947552375,20.0
8.797124382908072,129.28144001097914,20.0
8.840218196245063,129.2787160997632,20.0
8.88331110161165,129.2759376696327,20.0
8.92640308083486,129.27306802228244,20.0
8.969494103508952,129.2700409677628,20.0
9.012584117164872,129.26677326147006,20.0
9.055673041585361,129.2631833495598,20.0
9.098760769368548,129.2594776934139,20.0
9.141847261933018,129.2556859124196,20.0
9.18493249057049,129.25174950286166,20.0
9.228016407071443,129.24756192029193,20.0
9.27109892771154,129.2429930127359,20.0
9.31417992538245,129.23792614309698,20.0
9.357259234096816,129.2327696466258,20.0
9.400336823979023,129.22763646429482,20.0
9.443412702800453,129.22250770989916,20.0
9.486486872037085,129.2173072266666,20.0
9.529559307779307,129.21193797707525,20.0
9.572629953771663,129.20631278237389,20.0
9.61569872469912,129.20066164680534,20.0
9.65876561191472,129.19503987043154,20.0
9.701830625204863,129.18942592558807,20.0
9.744893767180058,129.18376537784306,20.0
9.787955022306004,129.1779921836343,20.0
9.831014353033881,129.17204754312928,20.0
9.874071702214923,129.1660798580701,20.0
9.917127062167612,129.1601218244277,20.0
9.960180436109088,129.15415434725494,20.0
10.003231820891505,129.14813507117657,20.0
10.046281199248563,129.14201253332038,20.0
10.08932853675967,129.13574006225346,20.0
10.132373783447086,129.12943534739946,20.0
10.175416928562885,129.12312075867956,20.0
10.218457968815779,129.11677432394487,20.0
10.261496893590426,129.11035237616187,20.0
10.304533677715812,129.10380133219485,20.0
10.347568278159876,129.09707131224343,20.0
10.390600635263956,129.09028854277545,20.0
10.43363073144488,129.0834725948954,20.0
10.476658555643178,129.07659132141538,20.0
10.519684086083648,129.0695851560141,20.0
10.562707281135653,129.06238046761786,20.0
10.605728074624858,129.05490752406564,20.0
10.648746377132879,129.04734344832752,20.0
10.69176215828232,129.03971147937955,20.0
10.734775395442112,129.03195830427038,20.0
10.777786048210201,129.02398819981474,20.0
10.820794044276806,129.01568253295198,20.0
10.863799271787789,129.0069283592214,20.0
10.906801581240861,128.9980137865997,20.0
10.949800919169727,128.98897333528282,20.0
10.99279724361482,128.9797139493191,20.0
11.035790481597926,128.97007070487243,20.0
11.078780505166216,128.95983936590832,20.0
11.121767118288185,128.94882611563926,20.0
11.16475006032673,128.93752977709718,20.0
11.207729236919095,128.92600820353778,20.0
11.25070457298694,128.91409675446982,20.0
11.293675938571763,128.9015055505419,20.0
11.336643107088609,128.88787773704692,20.0
11.379605733000957,128.8728806164719,20.0
11.422563359873115,128.85741095100602,20.0
11.465515830190116,128.8415877446162,20.0
11.508463026104987,128.8251448887644,20.0
11.551404741067907,128.8076119132208,20.0
11.594340611705647,128.78843033365717,20.0
11.637270088483533,128.76713720645137,20.0
11.680192467552349,128.7455306624566,20.0
11.723107644439834,128.72409327590242,20.0
11.7660156755318,128.7027237658642,20.0
11.808916583453755,128.68107353832923,20.0
11.851810274633197,128.65871502469219,20.0
11.89469651297476,128.63529093115406,20.0
11.937574943285144,128.6118165187341,20.0
11.980445548791387,128.5885231026986,20.0
12.023308389825619,128.5653012424008,20.0
12.066163490239752,128.54190058888304,20.0
12.109010790436045,128.5180291840176,20.0
12.151850133497383,128.49344570235013,20.0
12.194681282064833,128.46880499214083,20.0
12.237504217062213,128.44424225297598,20.0
12.280318964479871,128.4196633652887,20.0
12.323125518934967,128.3948751389965,20.0
12.365923810647965,128.36965184041986,20.0
12.408713694594772,128.34380368360513,20.0
12.451494962489306,128.31784840834456,20.0
12.49426757862542,128.29187707390295,20.0
12.537031537650053,128.26578528975497,20.0
12.579786799413304,128.2393767750322,20.0
12.622533258338313,128.21241938783575,20.0
12.66527073146759,128.18471280432047,20.0
12.70799896906903,128.15681004585642,20.0
12.75071790575098,128.12878881469493,20.0
12.793427502022544,128.10049992313262,20.0
12.836127668663588,128.0716785337904,20.0
12.87881822817485,128.0420084756102,20.0
12.92149889766672,128.01121210843914,20.0
12.964169301702865,127.98006359794837,20.0
13.006829322902181,127.94865295616674,20.0
13.049478873887569,127.91673514506365,20.0
13.09211778560259,127.88388657545336,20.0
13.134745747794407,127.84959978801504,20.0
13.177362281057077,127.81342699436559,20.0
13.219966756721865,127.77662701400051,20.0
13.26255896572653,127.73933175098203,20.0
13.305138742976856,127.7011151409528,20.0
13.347705781357176,127.6612488883617,20.0
13.39025953098663,127.61886109976074,20.0
13.432799151353215,127.57318570131204,20.0
13.475323546586985,127.52640296194855,20.0
13.5178323475743,127.47873406797346,20.0
13.560325258930291,127.42942851588221,20.0
13.60280173510225,127.37721091827355,20.0
13.645260805408341,127.32056429152858,20.0
13.687700993505517,127.25818289194531,20.0
13.730120387802831,127.19398332226712,20.0
13.772518382243586,127.12843582952479,20.0
13.814894527520094,127.06033812566751,20.0
13.857247973561982,126.98764235954059,20.0
13.899577187681828,126.9080104786396,20.0
13.941879857841373,126.81969933827631,20.0
13.98415309095413,126.73052772139796,20.0
14.026396600194596,126.64252419102402,20.0
14.068610774924936,126.55520090268155,20.0
14.110795841892497,126.46705069676538,20.0
14.152951525458084,126.37629809141193,20.0
14.195076958155221,126.28156771389949,20.0
14.237170814059853,126.18702243749199,20.0
14.27923315487235,126.09358983279965,20.0
14.321264351483281,126.00082985331909,20.0
14.363264628101053,125.90777368208347,20.0
14.405233885995079,125.8133373799721,20.0
14.447171665121736,125.71669274566024,20.0
14.489077229370288,125.62019534228148,20.0
14.530950627817715,125.52435392333938,20.0
14.572792079125493,125.42889890353143,20.0
14.614601712093336,125.33326068425926,20.0
14.656379465654755,125.23680556254948,20.0
14.698125067508938,125.13904953720697,20.0
14.73983808402134,125.0413631846592,20.0
14.781518538416226,124.94403659292034,20.0
14.823166550613864,124.84690254718217,20.0
14.864782184796258,124.74961534130377,20.0
14.906365389910025,124.6517893515544,20.0
14.947915986360542,124.55312809955234,20.0
14.989433695727058,124.45447450379007,20.0
15.030918520561654,124.35599873600925,20.0
15.072370520140323,124.2575821885092,20.0
15.11378971420316,124.15898931937672,20.0
15.155176043976285,124.05995501182642,20.0
15.196529362313559,123.9602718400344,20.0
15.237849452926902,123.86053560809687,20.0
15.2791362981296,123.76085350761282,20.0
15.320389915965471,123.66111633043244,20.0
15.361610288075614,123.5611204712665,20.0
15.402797328232701,123.46063314254955,20.0
15.44395087261355,123.35946689803701,20.0
15.485070694912896,123.25816892966056,20.0
15.526156751222782,123.15681926252053,20.0
15.567209024310287,123.05528182695447,20.0
15.608227451585938,122.95331726868105,20.0
15.649211890675497,122.85064778796388,20.0
15.690162106604818,122.7470438359789,20.0
15.731077787883477,122.64318708667716,20.0
15.771958850245701,122.53915817181233,20.0
15.812805236302971,122.43475058910339,20.0
15.853616819832672,122.3296124052691,20.0
15.894393357301094,122.22333311989973,20.0
15.93513446834106,122.1155727298712,20.0
15.975839659251015,122.00738819047822,20.0
16.01650878864784,121.89890909893192,20.0
16.057141758347484,121.78982390896762,20.0
16.097738366317138,121.67960498329717,20.0
16.138298234644903,121.56765703091769,20.0
16.178820786988542,121.45354658477902,20.0
16.2193053025168,121.33925422437302,20.0
16.25975172059159,121.22528438200676,20.0
16.300160148718927,121.11150568811149,20.0
16.340530650614962,120.99753213259574,20.0
16.380863161325827,120.88291338730029,20.0
16.42115746578826,120.76730398209946,20.0
16.46141323378229,120.65175149076147,20.0
16.50163048427921,120.53648676640871,20.0
16.541809313201345,120.42139676250068,20.0
16.581949778788843,120.30623626598923,20.0
16.62205185754417,120.19073215039919,20.0
16.66211543492764,120.07467687266576,20.0
16.702140327218526,119.9586619765946,20.0
16.74212654787739,119.84281445773127,20.0
16.782074152696634,119.72706592158276,20.0
16.821983174670493,119.61127292654926,20.0
16.86185359897934,119.49527630896324,20.0
16.901685357748995,119.37895497171158,20.0
16.941478342739565,119.26265257295468,20.0
16.981232560263884,119.14644159502704,20.0
17.02094804079556,119.030811353116,20.0
17.060624977913264,118.91539589110835,20.0
17.1002634432103,118.79986747286206,20.0
17.139863399034585,118.68415930821901,20.0
17.17942478547066,118.56834468038316,20.0
17.218947567030785,118.4524613674657,20.0
17.25843172081994,118.33652423520934,20.0
17.29787722889834,118.2205301922514,20.0
17.337284072295756,118.10445715968409,20.0
17.376652224682317,117.98825671143611,20.0
17.41598164358613,117.87197972627841,20.0
17.455272303494887,117.75565155325631,20.0
17.49452418734597,117.6392804613893,20.0
17.533737280833098,117.52286039602586,20.0
