{1.18808131307053,0.8632316528277099,20.0},
{1.205300198106576,0.8632849885643457,20.0},
{1.2225247601725104,0.8633150955151294,20.0},
{1.239764141331453,0.8630850244469863,20.0},
{1.2569834925541565,0.8628519172746495,20.0},
{1.2741937342292242,0.8626898974013867,20.0},
{1.2914027577726113,0.8625652603975553,20.0},
{1.3086180532059135,0.8623319290967085,20.0},
{1.3258200634285038,0.8621335465771548,20.0},
{1.3430160366022679,0.862004602812848,20.0},
{1.3602112118598344,0.8619154151523114,20.0},
{1.37741056441198,0.8617666327990177,20.0},
{1.394601435964348,0.8616500116314284,20.0},
{1.411788736352052,0.8615861973379687,20.0},
{1.4289761865349524,0.8615514219007295,20.0},
{1.446167558567498,0.8614687293463561,20.0},
{1.4633526860347856,0.8614146315774619,20.0},
{1.4805356638045184,0.8614069242967298,20.0},
{1.4977198712550264,0.8614225437307006,20.0},
{1.5149090988644374,0.8613830270419972,20.0},
{1.5320922642978116,0.8613762382679974,20.0},
{1.5492740005998464,0.861423733339358,20.0},
{1.5664584659201282,0.8614958603087581,20.0},
{1.5836507303564722,0.8614866762313215,20.0},
{1.6008350952839487,0.8615247782287563,20.0},
{1.6180182756215333,0.8616426101315203,20.0},
{1.6352065947456929,0.8617938027974562,20.0},
{1.6524080948772397,0.8618090703253302,20.0},
{1.6695972082456587,0.8618999479432182,20.0},
{1.6867849642910593,0.8621193502407949,20.0},
{1.7039819492377022,0.8623865962967038,20.0},
{1.7212018429188913,0.8624089558873841,20.0},
{1.7384005797641833,0.8625464961416694,20.0},
{1.7555970857432022,0.8628822449159311,20.0},
{1.7728095704303068,0.863261806667284,20.0},
{1.7900616209709748,0.8631522710873034,20.0},
{1.8072752267791736,0.8631578718576932,20.0},
{1.8244824648500026,0.8633866048586523,20.0},
{1.841713364372452,0.8635203568974064,20.0},
{1.8590059718816134,0.8625752455422387,20.0},
{1.8762157666617083,0.8616164458264153,20.0},
{1.8933879082659488,0.8609519107760698,20.0},
{1.9105551341215468,0.860442057852243,20.0},
{1.9277486227459772,0.8594792232668156,20.0},
{1.9448870323597784,0.8586604456687383,20.0},
{1.962000427426211,0.8581297083149608,20.0},
{1.979110591180933,0.8577639539494348,20.0},
{1.9962382649783539,0.8571494304052344,20.0},
{2.0133307266897607,0.8566681646009354,20.0},
{2.0304083805195408,0.8564065326284547,20.0},
{2.0474867207150576,0.8562658844007618,20.0},
{2.06458149030432,0.8559255139454316,20.0},
{2.081650327424784,0.855704172256384,20.0},
{2.0987102665785127,0.8556763782151066,20.0},
{2.11577539479266,0.8557463827996437,20.0},
{2.132861549518409,0.85558707901015,20.0},
{2.1499225429774986,0.8555647200263945,20.0},
{2.1669776637288063,0.8557697313154106,20.0},
{2.1840442682519265,0.8560790537752743,20.0},
{2.201143580114016,0.8560506725751615,20.0},
{2.218210117503146,0.8562213685298695,20.0},
{2.23527187180446,0.8567277584202699,20.0},
{2.252355297248997,0.8573774531554127,20.0},
{2.26949417390088,0.8574628308575089,20.0},
{2.286581642254568,0.8578691557304186,20.0},
{2.303663781621558,0.8588206858436992,20.0},
{2.3207850545479602,0.8599823719122217,20.0},
{2.3380032685678733,0.8601257577346689,20.0},
{2.3551335671777123,0.8607638954211378,20.0},
{2.3722553206586214,0.8622519163509882,20.0},
{2.3894455252563596,0.8639449755556927,20.0},
{2.406804894211263,0.8635880201529968,20.0},
{2.4240039652945398,0.8637336962048987,20.0},
{2.441178042725709,0.8648471232664239,20.0},
{2.458455417424107,0.8655778225736124,20.0},
{2.4760011320556137,0.8616970283464095,20.0},
{2.493197195719817,0.857738658633427,20.0},
{2.5102344751820254,0.8550296602327676,20.0},
{2.527253207003295,0.8529761610288232,20.0},
{2.5443888812043753,0.8489446216254675,20.0},
{2.561289162364758,0.8455144129015454,20.0},
{2.5780828383433088,0.8433188849808562,20.0},
{2.594864193792336,0.8418315373826172,20.0},
{2.611724049431728,0.8392482510681177,20.0},
{2.62843230759385,0.8372345552198102,20.0},
{2.64507723852102,0.8361746718028327,20.0},
{2.66172647977212,0.8356434676106101,20.0},
{2.678449473992746,0.8342346584173992,20.0},
{2.6950604173015895,0.833346156351444,20.0},
{2.7116335559484885,0.8333118717519817,20.0},
{2.7282308766494374,0.8337173421797966,20.0},
{2.744922811910125,0.8331208151093484,20.0},
{2.7615058738235856,0.8331380039646733,20.0},
{2.7780647058313153,0.8341784701198769,20.0},
{2.7946763496119105,0.8357088394057477,20.0},
{2.8114361849987817,0.8357693748067264,20.0},
{2.8280540178780287,0.8367469632445026,20.0},
{2.8446536071990356,0.8392715268308071,20.0},
{2.861353708766535,0.8425093826491378,20.0},
{2.878308524804786,0.8432945747907522,20.0},
{2.8950399820637718,0.8456114802899171,20.0},
{2.9117539565964403,0.8505237797528062,20.0},
{2.92865355906856,0.8565751073460193,20.0},
{2.946009631562229,0.858174738580084,20.0},
{2.962981564963286,0.8622582020839975,20.0},
{2.9799299815406557,0.8705785994301489,20.0},
{2.997217052550999,0.8802651558628256,20.0},
{3.0153361215556167,0.8806800903022439,20.0},
{3.032744701285437,0.8838032021574038,20.0},
{3.0500735923033724,0.8920036739292417,20.0},
{3.0679544419660396,0.8988156854823924,20.0},
{3.0872533330598317,0.8828758835036101,20.0},
{3.1049141977979517,0.8661714399503136,20.0},
{3.1218340813825343,0.8554838928872459,20.0},
{3.138713108539407,0.8479316671128325,20.0},
{3.156270596645103,0.8296896715797657,20.0},
{3.1726618348382365,0.8141147396773296,20.0},
{3.188529854016109,0.8047355443823427,20.0},
{3.2043673477422936,0.7989344448127277,20.0},
{3.220672277880287,0.7869871342671085,20.0},
{3.23620028374508,0.7778599137983817,20.0},
{3.2514114693149434,0.773790714842133,20.0},
{3.2666719223282352,0.7726020136925159,20.0},
{3.2823732783094477,0.7665491938302255,20.0},
{3.297491738845473,0.7633295727083416,20.0},
{3.3124259133964946,0.764941376347678,20.0},
{3.3275215118839188,0.7692314736561008,20.0},
{3.343187804633184,0.7681183259971508,20.0},
{3.358285872300003,0.7707013021402881,20.0},
{3.3732819909541103,0.7795405442844635,20.0},
{3.3886205888815732,0.7918744785202199,20.0},
{3.4048794407465963,0.7964768505593834,20.0},
{3.4203949224771666,0.8072712865781764,20.0},
{3.43587062124555,0.8285189812072211,20.0},
{3.4520255842571075,0.8559814285262801,20.0},
{3.4698589468569883,0.870839451097226,20.0},
{3.4865110896696367,0.8977327194991855,20.0},
{3.503210532353346,0.9448373252933073,20.0},
{3.5212892556588145,1.0048667933385778,20.0},
{3.542717005019127,1.0420138453733736,20.0},
{3.5620710587153677,1.1032224264627237,20.0},
{3.58168702049773,1.2045302622019818,20.0},
{3.6042905760857966,1.3299134010919547,20.0},
{3.6342502162563775,1.3985648130846455,20.0},
{3.660152298256246,1.5009942717332139,20.0},
{3.6866425309952713,1.6615424176563283,20.0},
{3.719594388288041,1.8260315569969583,20.0},
{3.7691141981083818,1.7731588608137028,20.0},
{3.806035241677604,1.695279534639748,20.0},
{3.837073728562289,1.6644764145703015,20.0},
{3.869023822616989,1.6552883411590475,20.0},
{3.910168785419318,1.5114048108828277,20.0},
{3.9398000348269293,1.3767598702979456,20.0},
{3.964062515074693,1.2959513586036395,20.0},
{3.9880862841182183,1.2460216253614622,20.0},
{4.017255192548883,1.1245751030852713,20.0},
{4.038652606027263,1.0206545335918467,20.0},
{4.056545966349202,0.9580206130182134,20.0},
{4.074204414802546,0.9197105656672249,20.0},
{4.094883594928315,0.8426088478890533,20.0},
{4.110850781656129,0.779548110388314,20.0},
{4.12476627268122,0.7437030356994222,20.0},
{4.138635218776728,0.723901014400412,20.0},
{4.1544572292660815,0.6809902994685033,20.0},
{4.167429516833771,0.6481627012559962,20.0},
{4.179250778366884,0.6336594542323887,20.0},
{4.191239420334665,0.6298564687730108,20.0},
{4.204770069027294,0.6097859709366183,20.0},
{4.216421695579602,0.598074830408904,20.0},
{4.227457344517159,0.6010856272201354,20.0},
{4.238933741557128,0.6124761585632963,20.0},
{4.252052619183562,0.6086685917447221,20.0},
{4.26364297415746,0.6138691153380871,20.0},
{4.274945640127751,0.6346060539108668,20.0},
{4.28710228785738,0.6635586909803377,20.0},
{4.301533360808406,0.6724708185343682,20.0},
{4.314266255711806,0.6926161132120968,20.0},
{4.326917778025601,0.7320658830659807,20.0},
{4.341067063953586,0.779007324482577,20.0},
{4.35877027110923,0.7898555641495733,20.0},
{4.373923359086826,0.8107286682704998,20.0},
{4.388942950098454,0.8508092876685968,20.0},
{4.406163077361426,0.886782024639887,20.0},
{4.4285725713644215,0.8441483458614635,20.0},
{4.445627244749211,0.7979440353981613,20.0},
{4.460414132210163,0.7705640885134614,20.0},
{4.475180931172118,0.7532166645821008,20.0},
{4.492112778001509,0.7040351578545492,20.0},
{4.505750924597357,0.6615207366635892,20.0},
{4.5179473171481686,0.6355311613767899,20.0},
{4.53003149954467,0.6192734094818688,20.0},
{4.5432721755113645,0.5880533375194668,20.0},
{4.5546635750358995,0.5622855288776423,20.0},
{4.565245619907697,0.5468699582249937,20.0},
{4.5757728596808445,0.5375815203225416,20.0},
{4.586973109153358,0.5201072408787718,20.0},
{4.597128391161845,0.5060384844761219,20.0},
{4.606835766146375,0.49815078270767205,20.0},
{4.616537426574294,0.4939101442538195,20.0},
{4.626670529234826,0.48471231907807005,20.0},
{4.636188915974668,0.47773663079056916,20.0},
{4.645461754188719,0.47475032538183115,20.0},
{4.654774186455594,0.4740980668245663,20.0},
{4.66442315084475,0.46995356688421314,20.0},
{4.673672635521604,0.4675933207750701,20.0},
{4.682792836195703,0.4683853131631497,20.0},
{4.692009706359683,0.4709823833369765,20.0},
{4.70158041836792,0.4703528572750167,20.0},
{4.710830176871466,0.47163611802735095,20.0},
{4.720021689290979,0.47623068723916784,20.0},
{4.729397159952789,0.4826021172713128,20.0},
{4.739258720693314,0.4847727168191846,20.0},
{4.748767543163322,0.4893449902386861,20.0},
{4.758263930842793,0.49805027517792944,20.0},
{4.768082137894787,0.5084266770751859,20.0},
{4.778660625094352,0.5112616607716726,20.0},
{4.788712061716338,0.5162843971284411,20.0},
{4.7987450140294525,0.5254772034155983,20.0},
{4.809257521931893,0.533911755243972,20.0},
{4.820900373998072,0.5255605004982803,20.0},
{4.831421130917353,0.5163412733826548,20.0},
{4.841467263173655,0.5110914092459659,20.0},
{4.851520723595022,0.5079388172958175,20.0},
{4.862061691454119,0.4977075095906416,20.0},
{4.871893809072239,0.4888012209152578,20.0},
{4.881414984327236,0.483433561099707,20.0},
{4.890916540527386,0.48014229445552425,20.0},
{4.900681712536579,0.4734367352860027,20.0},
{4.910039382467424,0.4678733985085606,20.0},
{4.91921840957008,0.46457521900145904,20.0},
{4.928387115734608,0.46261481923148895,20.0},
{4.937709866682481,0.45877131955276707,20.0},
{4.946798549361022,0.4556646912272822,20.0},
{4.955786769637702,0.4539337648431426,20.0},
{4.964774319423838,0.45301273977991097,20.0},
{4.973860595387231,0.450949171393791,20.0},
{4.982807569335224,0.4493769038107356,20.0},
{4.991698735604927,0.44870197580568966,20.0},
{5.000598875619581,0.4485498489587984,20.0},
{5.00957570278934,0.44759169506700647,20.0},
{5.018461027203148,0.44703317542992654,20.0},
{5.027316393995905,0.44718741051712924,20.0},
{5.03619332355808,0.44774643253198565,20.0},
{5.045150504661801,0.4475590564518108,20.0},
{5.054033216767617,0.4478039735466868,20.0},
{5.062901648802869,0.4488008240229726,20.0},
{5.071811219847597,0.4501962412138226,20.0},
{5.080831067728875,0.4506174169063322,20.0},
{5.08976797053569,0.45158716090533024,20.0},
{5.098700410119477,0.45350310826086826,20.0},
{5.107705398406518,0.4557947630374181,20.0},
{5.116884179374146,0.4563294654844521,20.0},
{5.1259378330049215,0.4573709053658362,20.0},
{5.134984742782374,0.4593786268648656,20.0},
{5.144141117221681,0.46119745945117796,20.0},
{5.153559793395737,0.45906198507534296,20.0},
{5.162710482854968,0.45672682419347166,20.0},
{5.171745858330703,0.45533548957082093,20.0},
{5.180780283265086,0.4544400453565836,20.0},
{5.189927890986775,0.4518556303583915,20.0},
{5.198902984455927,0.44959601045313774,20.0},
{5.20780118635537,0.44818950516809625,20.0},
{5.21669255125805,0.44728122935471837,20.0},
{5.225644898567789,0.4455520509578105,20.0},
{5.234496506502563,0.44410456676128296,20.0},
{5.243303112185157,0.44320631956924933,20.0},
{5.252105486151636,0.44262842225281007,20.0},
{5.2609430167221145,0.4415922989728733,20.0},
{5.269721527601623,0.44073623681857577,20.0},
{5.27847390858783,0.44021037995974155,20.0},
{5.287224365092715,0.4398715174649309,20.0},
{5.29599648581133,0.4392456249398191,20.0},
{5.304732009473427,0.4387340224840991,20.0},
{5.313451779860272,0.4384287305328144,20.0},
{5.32217141486746,0.43823024142926575,20.0},
{5.330906515451314,0.4378146325273471,20.0},
{5.339615280296794,0.43748229649888326,20.0},
{5.348313447129766,0.4372990882091477,20.0},
{5.357013253510987,0.43717661242381983,20.0},
{5.36572752706545,0.4368329243268885,20.0},
{5.37441693047768,0.4365679635898259,20.0},
{5.3830973612690425,0.43644295364807223,20.0},
{5.3917817841351425,0.4363496899421732,20.0},
{5.4004845875647955,0.4359507418444241,20.0},
{5.409155555654271,0.4356437156587414,20.0},
{5.417816047484373,0.4355008736463821,20.0},
{5.426484067446539,0.43534913293574584,20.0},
{5.435180373029326,0.4346664862798732,20.0},
{5.443826079223145,0.4340687079431834,20.0},
{5.4524545379337335,0.43364399653413255,20.0},
{5.461093703040931,0.4330723416396616,20.0},
{5.469775698846403,0.43144934665705814,20.0},
{5.478360091845138,0.42986072670432285,20.0},
{5.486895474682734,0.4285937778159925,20.0},
{5.495414704588659,0.42749539922346075,20.0},
{5.503945619964434,0.4260047068979015,20.0},
{5.512412175843615,0.42469746167344363,20.0},
{5.520845741004071,0.42368776045327045,20.0},
{5.529266945545299,0.42284504648362414,20.0},
{5.537692448942943,0.42181676750005126,20.0},
{5.546078281823649,0.42092133912262764,20.0},
{5.5544432964406845,0.42020725628563005,20.0},
{5.562799508405723,0.41958320224221646,20.0},
{5.571156064758586,0.418835419179703,20.0},
{5.579486118055324,0.41815636367826553,20.0},
{5.587801477363626,0.4175645837103381,20.0},
{5.596109103804647,0.4169917004070477,20.0},
{5.604413419775258,0.4163019271733761,20.0},
{5.612695853147137,0.4156300495764028,20.0},
{5.620964961652683,0.4149741895223341,20.0},
{5.629224896440973,0.41426862228059624,20.0},
{5.6374767852409855,0.4134122585753419,20.0},
{5.645704179947118,0.4125278787365256,20.0},
{5.653915216842464,0.41159331966493445,20.0},
{5.662112616773664,0.4105243444066339,20.0},
{5.6702946015864635,0.40922154651656634,20.0},
{5.678441336509533,0.40783815819474617,20.0},
{5.686563278672964,0.4063262626625289,20.0},
{5.694662681200539,0.4045575553415064,20.0},
{5.7027343787936635,0.402404216033549,20.0},
{5.710748427586821,0.400109278303466,20.0},
{5.718721272750657,0.39759449006444975,20.0},
{5.726655765097926,0.3946608021806205,20.0},
{5.734542225671313,0.3911308482561642,20.0},
{5.742330587282085,0.38746295969359895,20.0},
{5.750049972398916,0.3835841152044799,20.0},
{5.7577068889935745,0.37924250866162096,20.0},
{5.765287712514032,0.374259155786614,20.0},
{5.772708677858139,0.3696372418923359,20.0},
{5.780030891133471,0.3654819968251669,20.0},
{5.787283233221848,0.3615728586763702,20.0},
{5.794471746857098,0.3576705889457109,20.0},
{5.80155361841358,0.3542517990325642,20.0},
{5.808569585208361,0.3512753049906438,20.0},
{5.815538746124686,0.348529040109679,20.0},
{5.8224647968441685,0.3458160860392591,20.0},
{5.829320647548903,0.3434021249975426,20.0},
{5.836131946266972,0.34122503641098406,20.0},
{5.842909628786226,0.33911939406068986,20.0},
{5.849653514434032,0.3369465983511496,20.0},
{5.856342671035294,0.3348945348199329,20.0},
{5.862995064436079,0.3328919022980588,20.0},
{5.86961647261691,0.3307875769469197,20.0},
{5.876202394401103,0.32847155693309255,20.0},
{5.882731227042259,0.3261233213137166,20.0},
{5.889219033957498,0.3236438869983518,20.0},
{5.895668243988962,0.3208500573034536,20.0},
{5.902068453515674,0.3176272307784372,20.0},
{5.908390285422069,0.3142074256339199,20.0},
{5.914653208687509,0.31043251756512213,20.0},
{5.920857082907706,0.30602835471281853,20.0},
{5.926982101035297,0.30084115109608417,20.0},
{5.932981424062575,0.29523675729144316,20.0},
{5.938884439973674,0.28895216076030694,20.0},
{5.944688434662414,0.28154284983914774,20.0},
{5.950357646541726,0.2727854345291199,20.0},
{5.955812632343577,0.26333121117332453,20.0},
{5.961102929058286,0.25277359025743773,20.0},
{5.9662230637277105,0.24042939903625724,20.0},
{5.971110500682354,0.2260622024635442,20.0},
{5.975630314641117,0.2110099850247844,20.0},
{5.979873371288431,0.19486796279515653,20.0},
{5.983837487530925,0.17690446841721108,20.0},
{5.987424803624713,0.15741167281513643,20.0},
{5.990433337140479,0.13953835358793332,20.0},
{5.993075281401002,0.1234365583394631,20.0},
{5.995437617904867,0.10839915095301045,20.0},
{5.997508417717931,0.09427260677271089,20.0},
{5.9992153452405725,0.08241261548939538,20.0},
{6.000693386847585,0.07268061148112986,20.0},
{6.00199522876146,0.06476925449809931,20.0},
{6.0031035087116456,0.05926745781907606,20.0},
{6.0040046791726756,0.0577931136155553,20.0},
{6.004773478315534,0.06206096208944201,20.0},
{6.005428367358416,0.07539212077206392,20.0},
{6.00592462606876,0.10487414789492913,20.0},
{6.006304877094274,0.16226784713830825,20.0},
{6.006603170237383,0.2680704162829636,20.0},
{6.006795586954024,0.45931398557635306,20.0},
{6.00685413066961,0.801977628316274,20.0},
{6.007022241599377,1.4084564387742011,20.0},
{6.007339178379597,2.4784295899194113,20.0},
{6.008108506811793,4.361014938303177,20.0},
{6.011695589648956,7.636778360365652,20.0},
{6.032665242992767,13.107931488752357,20.0},
{6.9565920237350225,7.548906576676798,20.0},
{6.96855918225611,4.306022357500141,20.0},
{6.971606605152215,2.4469796855762764,20.0},
{6.972339250969959,1.390677288520553,20.0},
{6.972662473121915,0.7918380953103877,20.0},
{6.97286641855378,0.45283698705692244,20.0},
{6.9730113670897085,0.26165687606856963,20.0},
{6.9731148956280435,0.1552613920538542,20.0},
{6.973312351177315,0.09661992352607696,20.0},
{6.973557719482144,0.06538676837908014,20.0},
{6.973850768817117,0.05035619102589293,20.0},
{6.974306675927461,0.04380370269944195,20.0},
{6.974851161537022,0.04206883222659116,20.0},
{6.975463887071559,0.04343595727807277,20.0},
{6.976159367475315,0.046981538289403345,20.0},
{6.977037594305726,0.050841661724096494,20.0},
{6.978020395076458,0.054560136294551184,20.0},
{6.9790749446028,0.05818064084186453,20.0},
{6.98019554197538,0.061809212695798685,20.0},
{6.981418244630563,0.06495362102354417,20.0},
{6.98270252114524,0.06763577087721227,20.0},
{6.984029839245752,0.07003235238711875,20.0},
{6.985396595360248,0.07228492577481531,20.0},
{6.986820763388347,0.07418748356851775,20.0},
{6.988280064968717,0.07578865246101547,20.0},
{6.98976423613458,0.07720766229719525,20.0},
{6.991271441591849,0.07853361147668915,20.0},
{6.992811734343674,0.07965702813228095,20.0},
{6.9943724893388595,0.08061134707926447,20.0},
{6.995947982592495,0.0814690369816793,20.0},
{6.997537444334631,0.08228318632373881,20.0},
{6.999147136688686,0.08298800134791572,20.0},
{7.000769572136116,0.08360603550136676,20.0},
{7.002401537655391,0.08418446563437466,20.0},
{7.004043013492677,0.0847575964885372,20.0},
{7.005698742436306,0.08527891990764988,20.0},
{7.007363793434381,0.08576684278923469,20.0},
{7.009036355771615,0.0862588171067868,20.0},
{7.010717133661433,0.08678190842225225,20.0},
{7.012410974032451,0.08729277248676293,20.0},
{7.014113834849433,0.0878113565551807,20.0},
{7.015824692535572,0.08837724083051082,20.0},
{7.01754520367267,0.08901816255475085,20.0},
{7.019281911831862,0.08967781193397492,20.0},
{7.0210302919591365,0.09038153929279502,20.0},
{7.022789728568471,0.09117964571609924,20.0},
{7.024563320568042,0.09210224350736296,20.0},
{7.026361271930801,0.09305087587688947,20.0},
{7.028176815132799,0.09404855629360623,20.0},
{7.03000908501879,0.09514906682963681,20.0},
{7.031862849073834,0.09636100817928087,20.0},
{7.03375365668415,0.09747096820444452,20.0},
{7.035667575091352,0.09846375363200224,20.0},
{7.037598431704684,0.09938798950233255,20.0},
{7.039545730093449,0.10027772484835222,20.0},
{7.041516349747946,0.10104085035664778,20.0},
{7.043501407634676,0.10169110399289796,20.0},
{7.045496853098889,0.10227211067797363,20.0},
{7.047502108004259,0.10281404862118314,20.0},
{7.049520896030505,0.10327201178920342,20.0},
{7.051548072776844,0.10365884257009583,20.0},
{7.053581296218881,0.10400270629611189,20.0},
{7.055620243100251,0.10432283355396435,20.0},
{7.057667082492834,0.10459439157633164,20.0},
{7.05971884486271,0.10482585008271791,20.0},
{7.061774203675661,0.10503442119089744,20.0},
{7.063833032329545,0.10523179792160078,20.0},
{7.065896714818518,0.10540287526713048,20.0},
{7.0679634771075905,0.10555334900782512,20.0},
{7.070032572514806,0.10569449175503241,20.0},
{7.072104032555375,0.10583394053537919,20.0},
{7.074178925176925,0.10596096859272078,20.0},
{7.076256080031614,0.10608021472725537,20.0},
{7.078335081242698,0.10620065504395261,20.0},
{7.080416128738178,0.10632833157511742,20.0},
{7.082500331516123,0.10645321512338951,20.0},
{7.0845867317013935,0.10658031008272868,20.0},
{7.08667510426283,0.10671910850343015,20.0},
{7.0887658821173165,0.10687578830816782,20.0},
{7.0908605807180445,0.10703723032776931,20.0},
{7.092958128499393,0.1072097622250213,20.0},
{7.095058404275822,0.1074054280475846,20.0},
{7.097162197248005,0.10763082980699952,20.0},
{7.099271893329468,0.10786271626833517,20.0},
{7.101385882181171,0.10810683674797922,20.0},
{7.103503985839247,0.1083759846329003,20.0},
{7.105627400269369,0.10867136301724713,20.0},
{7.107759789475932,0.10894185175508472,20.0},
{7.109897796771971,0.10918397893442235,20.0},
{7.112039940480433,0.10940951340798205,20.0},
{7.114186119046948,0.10962638569941326,20.0},
{7.116337964859889,0.10981243246547381,20.0},
{7.118493326539694,0.10997107151379178,20.0},
{7.120651225553699,0.11011289362386258,20.0},
{7.122811529618376,0.11024508865454645,20.0},
{7.124975127874698,0.110356818422051,20.0},
{7.127140771023897,0.11045124463433909,20.0},
{7.129307891693184,0.11053521736075593,20.0},
{7.131476415174883,0.11061334730331103,20.0},
{7.1336468614739665,0.11067963081983548,20.0},
{7.135818508497549,0.1107361503409203,20.0},
{7.137991034493855,0.11078709616160384,20.0},
{7.140164410759676,0.11083527906359096,20.0},
{7.142338969945409,0.11087704468237108,20.0},
{7.144514280475965,0.11091379247720064,20.0},
{7.146690161262369,0.1109482674489346,20.0},
{7.148866621327082,0.11098230661635931,20.0},
{7.151043917856527,0.11101331528977096,20.0},
{7.153221766253312,0.11104243190466836,20.0},
{7.155400065896928,0.1110718412188354,20.0},
{7.157578866601437,0.1111029953221218,20.0},
{7.159758435858183,0.11113346971165601,20.0},
{7.161938541024265,0.11116449069503274,20.0},
{7.164119128111841,0.11119836657511306,20.0},
{7.166300303800492,0.11123657929399275,20.0},
{7.168482434068216,0.11127595677340106,20.0},
{7.170665258966076,0.11131804767086255,20.0},
{7.172848750122996,0.11136577796784025,20.0},
{7.1750331013105875,0.11142072391878571,20.0},
{7.177218889344941,0.11147725339463202,20.0},
{7.179405723536433,0.11153677360167351,20.0},
{7.181593561992232,0.11160238687045729,20.0},
{7.183782697700885,0.11167434340965053,20.0},
{7.185974017201734,0.11174023219572758,20.0},
{7.188166704545412,0.11179921877689572,20.0},
{7.190360399855209,0.11185416591156562,20.0},
{7.192555079317415,0.11190698677112647,20.0},
{7.1947511382005604,0.11195229795979199,20.0},
{7.1969480531607415,0.11199093525653246,20.0},
{7.199145586260501,0.11202547543395686,20.0},
{7.201343705636941,0.11205766060654636,20.0},
{7.203542626674787,0.1120848581417493,20.0},
{7.205742045418718,0.11210783878323591,20.0},
{7.207941823831434,0.11212826826509684,20.0},
{7.210141943775674,0.11214726422257258,20.0},
{7.212342531031734,0.1121633701111627,20.0},
{7.214543410038484,0.11217709204891797,20.0},
{7.216744502490713,0.11218944659045033,20.0},
{7.218945801235388,0.11220111370885553,20.0},
{7.22114738629717,0.11221121049184077,20.0},
{7.223349153031172,0.1122200746633875,20.0},
{7.225551057354405,0.11222836779352381,20.0},
{7.227753101046054,0.1122365314520221,20.0},
{7.229955345253205,0.11224394493335978,20.0},
{7.232157721465421,0.1122508793135749,20.0},
{7.234360205176734,0.1122578544011097,20.0},
{7.236562807713424,0.11226521480218929,20.0},
