0.0,0.0,0.0
0.0,1.0572424205999598,20.0
3.524141401999866E-4,1.843190641055672,20.0
9.668110205518773E-4,2.3377469380322013,20.0
0.0017460599998959444,2.7751635921820745,20.0
0.0026711145306233027,3.2125801782311436,20.0
0.003741974590033684,3.6499966632010734,20.0
0.004958640144434042,4.087412989093219,20.0
0.006321111140798449,4.524829201507666,20.0
0.007829387541301004,4.962245316944119,20.0
0.00948346931361571,5.39966132832834,20.0
0.011283356423058489,5.837077202680694,20.0
0.013229048823952053,6.274492870149672,20.0
0.015320546447335276,6.711908200754846,20.0
0.017557849180920224,7.149323306246236,20.0
0.019940956949668964,7.586738232221985,20.0
0.022469869693742962,8.024152973354823,20.0
0.025144587351527907,8.461567471643493,20.0
0.02796510984207574,8.898981597106262,20.0
0.030931437041111166,9.336395104481047,20.0
0.03404356874260485,9.773808208944713,20.0
0.03730150481225309,10.211221000420249,20.0
0.04070524514572651,10.648633473578743,20.0
0.04425478963691942,11.086045526090816,20.0
0.04795013814561636,11.523456924544663,20.0
0.05179129045379792,11.960867226670036,20.0
0.055778246196021244,12.398276822823718,20.0
0.059911005136962486,12.835685877255479,20.0
0.06418956709604764,13.273094382886217,20.0
0.06861393189034305,13.710502158976587,20.0
0.07318409927666858,14.147908790908918,20.0
0.07790006887363822,14.58531349200988,20.0
0.08276184003764152,15.022716957963606,20.0
0.08776941235696273,15.460119482125723,20.0
0.0929227855176713,15.897521053337346,20.0
0.09822195920211708,16.334921352234367,20.0
0.10366693298619521,16.77231964482173,20.0
0.1092577062011358,17.20971453783755,20.0
0.11499427771374832,17.647107264234332,20.0
0.12087664680182643,18.084498344319083,20.0
0.12690481291659947,18.521887759218338,20.0
0.1330787755030056,18.959274944616535,20.0
0.13939853381787778,19.396658602680457,20.0
0.14586408668543793,19.834036269477874,20.0
0.15247543210859724,20.27141012678911,20.0
0.15923256881752695,20.708781096303287,20.0
0.16613549584962806,21.14614914687811,20.0
0.17318421223192076,21.583513284189188,20.0
0.18037871665998384,22.020871219318884,20.0
0.18771900706642347,22.458218605814153,20.0
0.1952050799350282,22.895559318239762,20.0
0.20283693304110811,23.332895016387692,20.0
0.21061456471323736,23.77022569857188,20.0
0.218537973279428,24.207549701096994,20.0
0.22660715651312702,24.64486314372427,20.0
0.23482211089436844,25.082158636289765,20.0
0.24318283043979838,25.51944354604449,20.0
0.25168931162181324,25.956721722734805,20.0
0.2603415521960582,26.39399478188266,20.0
0.26913955045668575,26.83126264332435,20.0
0.2780833046711272,27.26852350452081,20.0
0.2871728125059675,27.705773239742907,20.0
0.29640807025254845,28.143016393201055,20.0
0.3057890757169488,28.580255325470247,20.0
0.31531582749210557,29.017491000380335,20.0
0.32498832449223236,29.45472330632462,20.0
0.3348065655943406,29.891951019089646,20.0
0.3447705492673705,30.32917139381629,20.0
0.3548802730653093,30.7663873788488,20.0
0.36513573552492556,31.20360046977698,20.0
0.3755369356815179,31.640811207998574,20.0
0.38608387275085077,32.078019361217756,20.0
0.3967765458712567,32.515223846045835,20.0
0.4076149538199387,32.952422366904436,20.0
0.4185990946089068,33.38961724965661,20.0
0.42972896702545904,33.82680961813499,20.0
0.441004570231504,34.26399976878576,20.0
0.45242590348776596,34.70118726951725,20.0
0.46399296591093836,35.138370815702615,20.0
0.4757057561828392,35.57554779533767,20.0
0.48756427211461845,36.01272068681588,20.0
0.4995685123435571,36.44989061668196,20.0
0.5117184758824511,36.88705773518043,20.0
0.5240141617941779,37.324221266371026,20.0
0.5364555688829683,37.761379249515876,20.0
0.5490426952994736,38.19852788553428,20.0
0.5617755379279851,38.63567063150685,20.0
0.5746540948051541,39.07280899223744,20.0
0.5876783644692332,39.50994302188898,20.0
0.6008483454765295,39.94707134207223,20.0
0.614164035923887,40.3841906824174,20.0
0.6276254328180262,40.82129479048584,20.0
0.6412325310815215,41.258389254515755,20.0
0.6549853274996934,41.695476459342366,20.0
0.6688838196528075,42.132556381378166,20.0
0.6829280051132669,42.569626580785744,20.0
0.6971178806401955,43.006681388234135,20.0
0.7114534411029403,43.443710015157606,20.0
0.7259346777746595,43.880722046098676,20.0
0.740561585123359,44.31772154508873,20.0
0.755334158971722,44.75470841036135,20.0
0.7702523951085091,45.19167834046636,20.0
0.7853162878886646,45.62862140048948,20.0
0.8005258283554945,46.065518710451094,20.0
0.8158810012589782,46.502387118302494,20.0
0.8313817969650791,46.939233849648154,20.0
0.8470282082482952,47.376058916317795,20.0
0.8628202278870678,47.81285512034685,20.0
0.8787578462605168,48.24960565469254,20.0
0.8948410481454143,48.68627850092444,20.0
0.9110698076457224,49.12290558926512,20.0
0.9274441095088108,49.559503609200554,20.0
0.943963944045211,49.99607957268056,20.0
0.9606293039027712,50.43263315147338,20.0
0.9774401816199291,50.869156567793205,20.0
0.9943965671425268,51.30563200174308,20.0
1.0114984444764412,51.74207909947516,20.0
1.0287458041762663,52.178508073844974,20.0
1.0461386402008812,52.61492310873502,20.0
1.0636769479037929,53.05132375372054,20.0
1.0813607224883663,53.48770477396612,20.0
1.0991899574130217,53.92405440531911,20.0
1.1171646422147947,54.36038531237955,20.0
1.1352847706522546,54.796703930647226,20.0
1.153550338629137,55.23301261172706,20.0
1.171961342833046,55.66931040723601,20.0
1.190517779635458,56.105592752714124,20.0
1.2092196438863627,56.541849946176896,20.0
1.228066927201755,56.97809185138659,20.0
1.2470596244855505,57.41432324857741,20.0
1.2661977322350764,57.85054542790619,20.0
1.2854812473777117,58.286756619543866,20.0
1.304910166250893,58.72295140377186,20.0
1.3244844833854836,59.15911890444887,20.0
1.3442041896869665,59.595269471120474,20.0
1.3640692795106735,60.03140782144883,20.0
1.3840797487844898,60.467534613806755,20.0
1.4042355936557587,60.903646666775295,20.0
1.4245368092113504,61.33973589871096,20.0
1.4449833878442542,61.775786633905156,20.0
1.4655753167222225,62.2118131575392,20.0
1.4863125877747356,62.64782169728961,20.0
1.5071951950071656,63.08381249926129,20.0
1.5282231325069193,63.5197799100635,20.0
1.5493963924769405,63.955710492387496,20.0
1.5707149626410697,64.39157854594549,20.0
1.5921788221563848,64.82740705363302,20.0
1.613787957840929,65.26320582963314,20.0
1.63554235978414,65.69897479085323,20.0
1.6574420180477578,66.13470392926968,20.0
1.6794869193575144,66.57036997596268,20.0
1.7016770426828354,67.00592864485328,20.0
1.72401235223112,67.44141928726062,20.0
1.7464928253268734,67.87685859247729,20.0
1.7691184448576993,68.31224615091118,20.0
1.7918891935746697,68.74756431759887,20.0
1.8148050483472027,69.18277233059575,20.0
1.8378659724574014,69.61779272370752,20.0
1.8610719033653038,70.05269463011298,20.0
1.8844228015753415,70.48750770109969,20.0
1.907918637475708,70.92223198987388,20.0
1.9315593814723326,71.35683796934234,20.0
1.9553449941287802,71.7912566897957,20.0
1.9792754130253787,72.22535679572238,20.0
2.003350531957286,72.65926928385197,20.0
2.0275702883852365,73.09306262550561,20.0
2.0519346425937384,73.52676559042013,20.0
2.076443564457212,73.96037683670815,20.0
2.1010970234027813,74.3938644636096,20.0
2.1258949782239847,74.82715537795336,20.0
2.1508373633499693,75.26033016871462,20.0
