0.0,0.0,0.0
0.0,0.8089703183533709,20.0
2.69656772784457E-4,1.3327711094505776,20.0
7.13913809267983E-4,1.4984514878490534,20.0
0.0012133976385510007,1.6564229914570787,20.0
0.0017655386357033603,1.814394629953266,20.0
0.0023703368456877826,1.9723663823459932,20.0
0.0030277923064697806,2.130338265293893,20.0
0.003737905061567745,2.288310338660822,20.0
0.004500675174454685,2.446282725472561,20.0
0.005316102749612205,2.6042553600922624,20.0
0.006184187869642959,2.762228259178542,20.0
0.007104930622702473,2.9202015272403936,20.0
0.008078331131782603,3.0781753914755505,20.0
0.009104389595607786,3.2361497197233584,20.0
0.010183106168848904,3.39412453419454,20.0
0.01131448101358042,3.552100018876769,20.0
0.01249851435320601,3.7100765808658958,20.0
0.013735206546827977,3.8680539774105007,20.0
0.015024557872631478,4.026032243652054,20.0
0.016366568620515498,4.184011704340719,20.0
0.017761239188629072,4.341993082087404,20.0
0.019208570215991542,4.499975942486014,20.0
0.020708562196820213,4.657960345062162,20.0
0.02226121564517427,4.815946863117051,20.0
0.023866531266213287,4.973936774829905,20.0
0.02552451019115658,5.131929307890695,20.0
0.027235153293786812,5.289924563492331,20.0
0.02899846148161759,5.447923550063743,20.0
0.030814435998305505,5.605928519415006,20.0
0.03268307883811051,5.763938089755512,20.0
0.03460439153469568,5.921952412682784,20.0
0.036578375672256615,6.07997322371728,20.0
0.03860503341349571,6.238004420811609,20.0
0.040684368220432914,6.396043414057356,20.0
0.042816382691785365,6.554090211991158,20.0
0.045001079429115756,6.7121474244428905,20.0
0.04723846190393006,6.870221132481738,20.0
0.049528535614757306,7.028305327256639,20.0
0.05187130405717619,7.186397495222328,20.0
0.05426676988891697,7.344497780293718,20.0
0.056714935815681544,7.502609031820163,20.0
0.05921580549295494,7.660727260905174,20.0
0.06176938124659,7.818850804235643,20.0
0.06437566484800188,7.976979769646521,20.0
0.06703465810455071,8.135116072068064,20.0
0.06974636346190674,8.293257175277397,20.0
0.07251078252033254,8.451402143049231,20.0
0.07532791656801562,8.609551327082892,20.0
0.07819776701037658,8.767706484237467,20.0
0.08112033583845574,8.925865763647872,20.0
0.08409562442633836,9.084028688273895,20.0
0.08712363398909632,9.242195995888785,20.0
0.09020436598772592,9.4003698850057,20.0
0.09333782261606116,9.55854858109866,20.0
0.09652400547642738,9.716731911710761,20.0
