0.0,-0.0,0.0
0.0,-0.02202441687148029,20.0
9.928016357682605E-4,-0.03418479047991987,20.0
0.001984893563920196,-0.0410405233504235,20.0
0.002975861572596224,-0.04489559175740479,20.0
0.003964916800058861,-0.047066898185109604,20.0
0.004954639757907088,-0.0482670825998759,20.0
0.005943828713534194,-0.04890510650876868,20.0
0.0069311039124080945,-0.04922554049377767,20.0
0.007914447638131605,-0.049400720436659135,20.0
0.008899881472854011,-0.04945420450352543,20.0
0.009884778970510337,-0.04941275967025809,20.0
0.010866334822664135,-0.04931826508716052,20.0
0.011840629678087316,-0.049260239175450735,20.0
0.012819133845885488,-0.04914918476199747,20.0
0.013796920530713866,-0.04896004176236376,20.0
0.01476882349980895,-0.048727824442904064,20.0
0.01572771474590887,-0.0485919890844627,20.0
0.01669433834402972,-0.04837838470463383,20.0
0.017659824645319427,-0.048034764794705954,20.0
0.018614924015960287,-0.04761970489945724,20.0
0.019546922814897262,-0.04737986125263567,20.0
0.02049275997413799,-0.04700464663708927,20.0
0.021436668164885268,-0.04640113899238313,20.0
0.022362234287099464,-0.045673870248613885,20.0
0.02324692589557848,-0.045261659389071014,20.0
0.024156223413809377,-0.044617004299776046,20.0
0.025062235644891045,-0.04357977473790007,20.0
0.025935967625959837,-0.042342231683487296,20.0
0.02673764782378423,-0.041692723838911545,20.0
0.027583363658899032,-0.04068082130022901,20.0
0.028424132000268835,-0.03905168144872434,20.0
0.029209294134447953,-0.03718902778489129,20.0
0.029869606475817323,-0.03655280563155775,20.0
0.03061251093323209,-0.03555440566701631,20.0
0.03135494674961525,-0.03386883858343362,20.0
0.03201362413561069,-0.032330222522348344,20.0
0.03247720934319505,-0.03367722176643867,20.0
0.03313282730906701,-0.03515829008852142,20.0
0.03386873632683213,-0.035928932727517585,20.0
0.03459983210430318,-0.03632625123144275,20.0
0.03523932941579341,-0.038009326198532714,20.0
0.036006511866765935,-0.039411096957603975,20.0
0.03682690704361287,-0.04011194166226873,20.0
0.037643724818363006,-0.04040509858159503,20.0
0.0383989487757727,-0.04141485031104092,20.0
0.039235435831825115,-0.042123395783831036,20.0
0.04010188629049855,-0.042267526782082204,20.0
0.040956962888039634,-0.04208485132630534,20.0
0.041755517602082265,-0.042456508992357755,20.0
0.042613404883451354,-0.042517509550088955,20.0
0.043486536167850344,-0.04203411980517244,20.0
0.04433588578224866,-0.04124157101307744,20.0
0.04511448014851729,-0.04105493438237953,20.0
0.0459499732640945,-0.04046368521802039,20.0
0.04679091031871489,-0.03918000815122529,20.0
0.04758762523018362,-0.03751304654863781,20.0
0.048275671665900764,-0.03671828780788679,20.0
0.049037148584534535,-0.03530697096896515,20.0
0.049796080288664855,-0.03285107732903971,20.0
0.050475584289420936,-0.02985577073239482,20.0
0.0509721996499784,-0.028370759651161835,20.0
0.051583495710149856,-0.02598969539885001,20.0
0.0521837014723784,-0.022103728191135145,20.0
0.05264318828837278,-0.01776285139680406,20.0
0.05278512735965234,-0.01681256849733686,20.0
0.053123344811326766,-0.015664812187737336,20.0
0.05344155277618626,-0.014270488480379062,20.0
0.05351633151720504,-0.016221976539589174,20.0
0.05399041757380969,-0.015514650462413602,20.0
0.054101287705630115,-0.017966333641099747,20.0
0.05421382332671476,-0.024366495653711004,20.0
0.054694694140490246,-0.030709603967323685,20.0
0.05603540206207436,-0.02477940956563201,20.0
0.05653196568611766,-0.018668252617999512,20.0
0.05667476852456741,-0.016235093914247035,20.0
0.056838338706383766,-0.016322758177547577,20.0
0.05740534261935539,-0.012236571324716988,20.0
0.05740975217640638,-0.011991043685795575,20.0
0.05764096014688725,-0.011724359173040669,20.0
0.057858065992338906,-0.01158265838111723,20.0
0.0579098807629192,-0.014273558974190362,20.0
0.05821545222164121,-0.016464749692120202,20.0
0.058654175011387116,-0.01666743859827761,20.0
0.05904583506522028,-0.01573356759667156,20.0
0.05919425302064044,-0.017405881325115502,20.0
0.05960126365839337,-0.017931939646319575,20.0
0.06007655218435871,-0.0163491305160426,20.0
0.06045230320829747,-0.013788809236761458,20.0
0.06052724816200779,-0.014410969857997396,20.0
0.060846657669157485,-0.014348589995497476,20.0
0.0611913088685001,-0.013160181452618207,20.0
0.06135004760186611,-0.013548149104772044,20.0
0.06165085962972833,-0.013273927215473056,20.0
0.061661955715611456,-0.01707470747519213,20.0
0.06166372895186985,-0.026372797419745506,20.0
0.06199728527935497,-0.038737842136078074,20.0
0.06310412297222492,-0.04540350040488672,20.0
0.06372633482284477,-0.05666875565933084,20.0
0.06439536817034482,-0.07550833468499675,20.0
0.06566013361571758,-0.0982732288520371,20.0
0.06827129878757288,-0.11011174077916776,20.0
0.07005308965006923,-0.12879294628120735,20.0
0.07192110739341509,-0.15910679920650075,20.0
0.07482434978833877,-0.1939041730438997,20.0
0.08006417369627102,-0.20584116723978663,20.0
0.08376356997549815,-0.22457057373135592,20.0
0.08747197073442847,-0.25618545342208227,20.0
0.09275088304731675,-0.2850489070502896,20.0
0.10169469950358091,-0.2597003501805301,20.0
0.10703677808641861,-0.23171922849327642,20.0
0.11086689244092592,-0.21697790531116265,20.0
0.1147804404969636,-0.2091720446247488,20.0
0.12040241058566656,-0.1772259923990349,20.0
0.12362390962185098,-0.1504989154979483,20.0
0.12584017611472642,-0.13683566406324696,20.0
0.12811138618154846,-0.13076609475850193,20.0
0.13151482532025985,-0.1113965333097375,20.0
0.13339988153923726,-0.09757684123793543,20.0
0.13471812530544786,-0.09414732872085418,20.0
0.13623087785792184,-0.0967230117829711,20.0
0.13876277424196712,-0.08917672086464237,20.0
0.14020068659984822,-0.08722609268595406,20.0
0.14134748597944552,-0.09507280072701679,20.0
0.14290736969991255,-0.10844767520161568,20.0
0.14571991060380576,-0.1109313877409573,20.0
