2.298199945816326,105.76103403950769,20.0
2.333453623829495,106.7625905463127,20.0
2.3690411540115996,107.76489150163387,20.0
2.4049627845121444,108.76814616994933,20.0
2.4412188332354607,109.77210182639953,20.0
2.4778095338442605,110.77673943498509,20.0
2.5147351136559224,111.78183834259495,20.0
2.5519957264367874,112.78733168638092,20.0
2.589591503665581,113.79306312109534,20.0
2.627522524705946,114.79895568698879,20.0
2.6657888432682757,115.80489948595695,20.0
2.7043904764302615,116.81080171743926,20.0
2.7433274103360747,117.81657449897493,20.0
2.782599601835733,118.82208681598716,20.0
2.8222069641077288,119.82725128074293,20.0
2.8621493812013097,120.8318645706286,20.0
2.9024266693915193,121.8358252379825,20.0
2.9430386111375135,122.83881430814439,20.0
2.9839848825735618,123.84072488708749,20.0
3.025265124202591,124.84109059546388,20.0
3.066878821067746,125.83989503415323,20.0
3.108825452745797,126.83660139032176,20.0
3.151104319875904,127.83168905972498,20.0
3.1937148828958124,128.82509788281115,20.0
3.236656582190083,129.81723719253907,20.0
3.279928994587596,130.8080931554446,20.0
3.3235316923060774,131.79790983680144,20.0
3.3674643289183446,132.78658487727103,20.0
3.411726523877435,133.7742061839834,20.0
3.456317925938763,134.76051041997624,20.0
3.501238096078755,135.74544144127762,20.0
3.546486576559181,136.72848536411084,20.0
3.592062738347218,137.709436297245,20.0
3.637965883779633,138.6873906825541,20.0
3.684195014007151,139.6619862893272,20.0
3.7307490094369267,140.6317412881984,20.0
3.7776262565329928,141.59621703533787,20.0
3.824824995544772,142.55321512824736,20.0
3.8723427339208545,143.5027034548697,20.0
3.920176968405811,144.442146637046,20.0
3.96832435061816,145.37387482655163,20.0
4.016782308893677,146.29764649697879,20.0
4.065548191059337,147.21545615079367,20.0
4.114620009776268,148.1273109351462,20.0
4.163995780087983,149.03442493996596,20.0
4.213673921734639,149.9364319767247,20.0
4.263652732393547,150.833823103621,20.0
4.313930673428088,151.72555072157323,20.0
4.364505857001945,152.61145983123143,20.0
4.415376343612356,153.48945590779638,20.0
4.466539495581621,154.35873487052834,20.0
4.5179924072051305,155.21558690930033,20.0
4.5697309361748975,156.0585450947938,20.0
4.621750451206496,156.88151118620667,20.0
4.674044288268565,157.68269357109654,20.0
4.726605186125597,158.45303937175478,20.0
4.779422865916182,159.19242987385098,20.0
4.832487009207465,159.89042789684368,20.0
4.885783818506414,160.55665850563943,20.0
4.939302704674959,161.1901575881941,20.0
4.993032757204356,161.7991712839289,20.0
5.046965814298997,162.3837838947707,20.0
5.101093742263919,162.94903474669974,20.0
5.155410087179485,163.4935092020884,20.0
5.20990792358018,164.01928675773297,20.0
5.26458101916609,164.52221456478642,20.0
5.319421757354351,165.00174688769616,20.0
5.374422339650248,165.44953944873959,20.0
5.429572186133161,165.86243708910817,20.0
5.484859665162862,166.2256529603722,20.0
5.540268216149651,166.5334103686903,20.0
5.595779352939213,166.76144641401658,20.0
5.651366501743884,166.90282045357762,20.0
5.707000775228408,166.92170445387094,20.0
5.7626413433796975,166.81829374286784,20.0
5.818247441293986,166.55201868403088,20.0
5.873764780855328,166.1634500350757,20.0
5.929152597533686,165.6523939566265,20.0
5.984370062185893,165.05467958987919,20.0
6.039388288715852,164.37724991228845,20.0
6.09418070535328,163.64436927127383,20.0
6.148728828443704,162.86181829257495,20.0
6.203016101207894,162.04438605026107,20.0
6.25703089655798,161.19523446386248,20.0
6.310762641379267,160.3227114183383,20.0
6.3642035451853785,159.4273742461319,20.0
6.417346003267421,158.51338155244437,20.0
6.470183797118235,157.57867336969625,20.0
6.522710021574799,156.6246727996921,20.0
6.574918245841362,155.64637208339192,20.0
6.626800369869158,154.6436966621316,20.0
6.678348268756534,153.60844701106163,20.0
6.729551084426887,152.54158823276808,20.0
6.780398280504475,151.43354899024885,20.0
6.83087613016789,150.2947175406397,20.0
6.880974369348102,149.12521800936017,20.0
6.930682775351221,147.93406142955007,20.0
6.97999412916107,146.72303975650615,20.0
7.028901809079904,145.49822592293552,20.0
7.077401217720881,144.26109541391102,20.0
7.125488249525517,143.01534814985885,20.0
7.173160032242136,141.76181173952077,20.0
7.220413969488642,140.50258473994785,20.0
7.267248164401957,139.23786878584016,20.0
7.31366078733057,137.96872965726865,20.0
7.359650363882992,136.69475868425673,20.0
7.40521528344441,135.41635479727202,20.0
7.450354068376833,134.1324392309416,20.0
7.495064881453812,132.84304471825914,20.0
7.539345896359897,131.54637761964833,20.0
7.58319468889978,130.24268226214556,20.0
7.626608916320494,128.92986016350142,20.0
7.669585536374994,127.61023359994019,20.0
7.712122280908306,126.28385663737757,20.0
7.754216899787432,124.95274526195884,20.0
7.79586781487475,123.61733726768534,20.0
7.837073593963978,122.27900337897202,20.0
7.877833261756968,120.93813896829155,20.0
7.918145974746397,119.59560251775697,20.0
7.958011175585649,118.25169510975627,20.0
7.997428407288901,116.9069444948044,20.0
8.036397388787169,115.56159730199299,20.0
8.074917921221166,114.2159898942659,20.0
8.112989917852587,112.87037184447972,20.0
8.15061337513408,111.52497892554747,20.0
8.187788368109262,110.18012190287628,20.0
8.224515075410219,108.83597767529766,20.0
8.260793734635318,107.4929606895571,20.0
8.296624721531836,106.15114224574772,20.0
8.332008435613751,104.81099310821077,20.0
8.366945433316488,103.47217557310057,20.0
8.40143615850752,102.13479575516506,20.0
8.435481090425908,100.79857140806803,20.0
8.469080614228597,99.4636053942421,20.0
8.50223514936001,98.12976053978062,20.0
8.534945069539935,96.79727334303153,20.0
8.567210827320945,95.46616168245664,20.0
8.599032881215097,94.13690190165819,20.0
8.63041184851565,92.8096810648954,20.0
8.661348408870614,91.4853658381273,20.0
8.691843530816655,90.16434727590874,20.0
8.721898313241958,88.84811527527418,20.0
8.75151435166705,87.53729216295383,20.0
8.7806934490547,86.23430318337506,20.0
8.80943821678249,84.93988190993578,20.0
8.837751510752469,83.65761777368971,20.0
8.865637383343698,82.38757524400721,20.0
8.893099908425032,81.13389261553493,20.0
8.920144539296876,79.89278408537285,20.0
8.946775467325333,78.6646551742714,20.0
8.972997019050089,77.44626666316293,20.0
8.998812441271143,76.23762609130374,20.0
9.024224983301577,75.03676807031316,20.0
9.049237239325015,73.84432135440217,20.0
9.073852013109814,72.65950453086208,20.0
9.098071847953435,71.48407944400105,20.0
9.121899874434767,70.31832825561338,20.0
9.145339317186638,69.16575772046326,20.0
9.168394569760125,68.02772481652237,20.0
9.191070478032298,66.91043235959799,20.0
9.213373955485498,65.81633915763382,20.0
9.235312735204708,64.75563706504059,20.0
9.256897947559722,63.7313241702037,20.0
9.278141722283124,62.75852825649684,20.0
9.299061231701955,61.83745062125908,20.0
9.319673715242375,60.98553195176933,20.0
9.340002225892965,60.18669284327783,20.0
9.360064456840723,59.442547044249416,20.0
9.379878639188806,58.73931903593695,20.0
9.399458412200785,58.07687253064126,20.0
9.418817369710998,57.44679063409333,20.0
9.437966299922362,56.851444623238265,20.0
9.456916781463441,56.287364421814836,20.0
9.475679236270713,55.76150185901039,20.0
9.494266403557049,55.274775803959,20.0
9.512691328825035,54.84115059802801,20.0
9.53097171235771,54.46590912108598,20.0
9.54912701539807,54.17379546646624,20.0
9.567184947220225,53.974477781405575,20.0
9.585176439814026,53.90855617462629,20.0
9.603145958538901,53.98764568959908,20.0
9.621141840435433,54.271698383895945,20.0
9.639232406563398,54.7603882828964,20.0
9.657485869324363,55.521601790393305,20.0
9.67599306992116,56.48745240320798,20.0
9.69482222072223,57.65826596956557,20.0
9.714041642712084,58.97409033922616,20.0
9.733699672825159,60.42331028168016,20.0
9.753840776252385,61.96532557346583,20.0
9.774495884776874,63.590467760595736,20.0
9.795692707363738,65.27399257711205,20.0
9.817450704889442,67.01061662046811,20.0
9.839787577096264,68.78637527104708,20.0
9.86271636885328,70.60034876563152,20.0
9.886249818441822,72.44558483134942,20.0
9.910398346718939,74.32555203998888,20.0
9.935173530732268,76.23787846200166,20.0
9.960586156886269,78.19097856019783,20.0
9.986649816406334,80.18498787031646,20.0
10.01337814569644,82.23367832033541,20.0
10.040789371803218,84.33543608244263,20.0
10.068901183830699,86.50013555463275,20.0
10.09773456234891,88.71161842045568,20.0
10.127305101822394,90.97557913862455,20.0
10.157630294868602,93.27737248002782,20.0
10.188722752361944,95.61383227689446,20.0
10.220594029787575,97.97480745834726,20.0
10.253252298940357,100.35755719565636,20.0
10.286704818005575,102.75576669596472,20.0
10.320956740237563,105.16781275336884,20.0
10.356012677822019,107.59005314277034,20.0
10.391876028869609,110.02198590381087,20.0
10.428550024170878,112.46173072828593,20.0
10.466037267746973,114.90988707634439,20.0
10.504340563439087,117.36573996442915,20.0
10.543462476760562,119.83110417632452,20.0
10.58340617815267,122.30595101970057,20.0
10.624174828492569,124.79342517256097,20.0
10.665772636883421,127.2932471266466,20.0
10.70820371925897,129.80922422184088,20.0
10.751473460666249,132.33758488756678,20.0
10.795585988962104,134.87830970456054,20.0
10.84054542553029,137.42796008919746,20.0
10.886354745560022,139.98574758164742,20.0
10.93301666142057,142.54926099754425,20.0
10.980533081753084,145.11778214733954,20.0
11.028905675802196,147.68978186171088,20.0
11.078135603089432,150.2647656151406,20.0
11.128223858294477,152.84181123840588,20.0
11.179171128707278,155.42062435110697,20.0
11.230978003490979,158.0006693163103,20.0
11.28364489326308,160.58180984593636,20.0
11.337172163211724,163.16375768196323,20.0
11.391560082439044,165.7465199081993,20.0
11.446808922408442,168.3299843593546,20.0
11.502918917194892,170.91431875491807,20.0
11.559890356779864,173.49953843864432,20.0
11.61772353625941,176.08594958019452,20.0
11.67641885278614,178.67346371691983,20.0
11.735976674025112,181.26203856506822,20.0
11.7963973535468,183.8514314886138,20.0
11.857681164043003,186.44139654795688,20.0
11.919828296225653,189.0316435200101,20.0
11.982838844065654,191.62180369768984,20.0
12.04671277863155,194.21156957919513,20.0
12.11144996849128,196.80042300331672,20.0
12.177050109492384,199.3880125490984,20.0
12.243512780342083,201.9735655961538,20.0
12.310837302207467,204.55664290098088,20.0
12.379022849841126,207.1360553295266,20.0
12.448068201617634,209.71126987958542,20.0
12.51797195824416,212.28050343276803,20.0
12.588732126055081,214.84329950605644,20.0
12.660346559223765,217.3972411988816,20.0
12.732812306290057,219.94267465343162,20.0
12.806126531174533,222.47711965965001,20.0
12.880285571061082,225.0039625241973,20.0
12.95528689190248,227.52303934502456,20.0
13.031127905017486,230.0367362479258,20.0
13.107806817100126,232.54477697009423,20.0
13.185321742756823,235.04831558008945,20.0
13.263671181283518,237.54647512405356,20.0
13.342853339658202,240.0394545456679,20.0
13.422866491173423,242.52550795334363,20.0
13.503708327157868,245.0040396413845,20.0
13.585376340371662,247.4720053810019,20.0
13.667867008831994,249.92804743633786,20.0
13.751176357977439,252.36716752198723,20.0
13.835298747151432,254.78736386198761,20.0
13.92022786843876,257.1809375380068,20.0
14.005954847618094,259.5460572132562,20.0
14.092470200022511,261.8721419187851,20.0
14.179760913995437,264.1607191845379,20.0
14.267814487056949,266.4008123444155,20.0
14.356614757838418,268.6071802792968,20.0
14.446150484598181,270.77924822955123,20.0
14.53641023400803,272.92765888357866,20.0
14.627386120302555,275.05170294124815,20.0
14.719070021282969,277.15696512664977,20.0
14.811455676325183,279.2406584573949,20.0
14.90453589581098,281.30484565788163,20.0
14.998304177696939,283.3441449757353,20.0
15.092752226022181,285.3587542495475,20.0
15.187871810772029,287.34051230552626,20.0
15.283651981540535,289.29012784291825,20.0
15.38008202415484,291.197108362654,20.0
15.47714772694239,293.06480599159914,20.0
15.574835995606254,294.8742248418339,20.0
15.673127403886863,296.6180880172016,20.0
15.772000099892594,298.2547005609299,20.0
15.871418333412901,299.7741740191835,20.0
15.97134305808596,301.1254516465279,20.0
16.0717182086348,302.334686045755,20.0
16.172496437316717,303.3555742015946,20.0
16.27361496205058,304.18869054157733,20.0
16.375011192231103,304.9327714463965,20.0
16.476655449379898,305.614914174344,20.0
16.57852708743801,306.2415699030562,20.0
16.680607610739028,306.8292527236549,20.0
16.78288402831358,307.38148573324594,20.0
16.88534452355799,307.9075876664575,20.0
16.987980386113474,308.40816687271587,20.0
17.090783108404377,308.8878607862766,20.0
17.193745728666467,309.34434504949553,20.0
17.29686051034963,309.7791987311019,20.0
17.400120243259998,310.1867906770836,20.0
17.503515840152357,310.5670257818114,20.0
17.607038182079624,310.9106899620716,20.0
17.710675078733644,311.21885987600086,20.0
17.814414698692307,311.4807807261212,20.0
17.918241625601013,311.7081138539377,20.0
18.02214433021899,311.9009913196737,20.0
18.126111327325546,312.069527736857,20.0
18.230134503237828,312.2157239919653,20.0
18.334206411235147,312.346393249875,20.0
18.43832187565177,312.46317296343653,20.0
18.54247626663958,312.5702073129101,20.0
18.64666633574388,312.66839197624114,20.0
18.750889133069293,312.76006576385845,20.0
18.85514248832391,312.84539714570724,20.0
18.959424287372478,312.9255542962142,20.0
19.063732805471215,312.9999805966401,20.0
19.168066132336758,313.06908175972967,20.0
19.272422492923333,313.1314884022695,20.0
19.37679965572409,313.18718857889024,20.0
19.481195385250384,313.23393480446845,20.0
19.585606696851872,313.27199654916683,20.0
19.690030695701594,313.29874840371644,20.0
19.794463611836164,313.31704314619566,20.0
19.898902626218227,313.32691446238124,20.0
20.00334493103902,313.3308357333534,20.0
20.107788542950136,313.32929693541206,20.0
20.212231641928604,313.32396406761666,20.0
20.316672963284475,313.3152383817196,20.0
20.42111137607838,313.3041334792811,20.0
20.525546087238137,313.2908698315541,20.0
20.629976377181986,313.2760199767801,20.0
20.734401717174244,313.25962765872197,20.0
20.838821593060484,313.2419797110469,20.0
20.943235586297497,313.2229443648014,20.0
21.047643234419095,313.202622659375,20.0
21.152044108638883,313.18068678775285,20.0
21.256437670901466,313.15713597039985,20.0
21.360823382891596,313.13143105193535,20.0
21.465200526575572,313.10363811556095,20.0
21.56956840594742,313.0731271772995,20.0
21.67392611500652,313.04058482523584,20.0
21.77827297661493,313.0060204476486,20.0
21.88260831676414,312.970029437941,20.0
21.98693165991012,312.9327315830123,20.0
22.09124257043779,312.8945285346639,20.0
22.195540746616008,312.8555201505397,20.0
22.299825919999517,312.8159519703502,20.0
22.40409790398963,312.7758828715741,20.0
22.508356531613487,312.73545359714626,20.0
22.61260168281253,312.69468476741537,20.0
22.716833244401666,312.6536503344647,20.0
22.821051127846484,312.6123356514978,20.0
22.925255239730316,312.57077237768647,20.0
23.029445497189542,312.528909243778,20.0
23.1336218002708,312.48675455182484,20.0
23.237784051788072,312.4442193529223,20.0
23.34193212490571,312.4013203866019,20.0
23.44606589836791,312.35795307196355,20.0
23.550185216058562,312.3142397668224,20.0
23.6542899626475,312.2701874355779,20.0
23.758380025126023,312.22590269092774,20.0
23.862455326022996,312.1814146115887,20.0
23.96651579756019,312.1367976624014,20.0
24.070561396780988,312.09208328877384,20.0
24.174592091210577,312.0473218747718,20.0
24.278607865168834,312.00254806143244,20.0
24.382608714522643,311.95779917795545,20.0
24.48659464758196,311.91312080053865,20.0
24.590565687848805,311.86854653160054,20.0
24.694521870026005,311.8241446135664,20.0
24.79846325156386,311.7799511629907,20.0
24.90238990195152,311.7360717233312,20.0
25.006301925859294,311.6925429959371,20.0
25.11019944019127,311.6495185254875,20.0
25.214082613033096,311.6070046805039,20.0
25.317951614593262,311.56517798069837,20.0
25.42180667392016,311.52388192260787,20.0
25.525647967894358,311.4831368338207,20.0
25.629475680172295,311.44280906170786,20.0
25.73328994985953,311.402904012982,20.0
25.837090917863854,311.36334226419086,20.0
25.940878698618583,311.3241587806717,20.0
26.04465341821214,311.2853255433162,20.0
26.14841519339324,311.2469312384068,20.0
26.252164170472707,311.2089954450723,20.0
26.355900502287728,311.17169053759557,20.0
26.45962439913359,311.13508563196405,20.0
26.563336094344244,311.0994831380655,20.0
26.66703592205693,311.06500341304775,20.0
26.77072425652794,311.0321410339256,20.0
26.87440163687258,311.00103882258213,20.0
26.978068649813437,310.9724262939585,20.0
27.081726125244753,310.9463003716301,20.0
27.185374892035295,310.9234868307881,20.0
27.28901605431222,310.8360348508388,20.0
27.392628065929166,310.7401565577959,20.0
27.496208118115096,310.6623230883402,20.0
27.599762225811208,310.6000978754867,20.0
27.703295591769702,310.5516139004813,20.0
27.806812796403193,310.5136399328691,20.0
27.91031734304748,310.4838358836174,20.0
28.013811955008684,310.45991340414946,20.0
28.117298592810066,310.44031922702794,20.0
28.22077869921907,310.4238175540307,20.0
28.324253305070414,310.40963495684804,20.0
28.42772318338936,310.397280357973,20.0
28.531188943508685,310.38652948901205,20.0
28.63465112000502,310.3774052119056,20.0
28.738110255075654,310.3700342397636,20.0
28.841566933155573,310.36477044974436,20.0
28.945021856638817,310.3617104824693,20.0
29.048475760132973,310.36109110188033,20.0
29.151929457166933,310.36205152635404,20.0
29.25538347434238,310.36420884718405,20.0
29.35883821062477,310.3666743345031,20.0
29.46229376873627,310.3692082287933,20.0
29.5657501714792,310.3713496660214,20.0
29.669207288034535,310.3731124378537,20.0
29.772664992180484,310.3743608047658,20.0
29.876123112448738,310.3752380206152,20.0
29.979581525122274,310.3757636345556,20.0
30.083040113000457,310.3761190725062,20.0
30.186498819357958,310.37637927035274,20.0
30.289957612448074,310.37673127481077,20.0
30.393416522873007,310.3772542370158,20.0
30.496875607618676,310.37812916341727,20.0
30.60033498400648,310.37938518730977,20.0
30.703794779068915,310.3811611845817,20.0
30.80725516613044,310.38332389889996,20.0
30.910716274096735,310.3858824147167,20.0
31.01417823490164,310.38838174530696,20.0
31.117641028816738,310.39075315038235,20.0
31.221104613200197,310.3927720448072,20.0
31.324568870548465,310.3944729594503,20.0
31.42803369486828,310.395798407084,20.0
31.531498961003972,310.3968297476099,20.0
31.63496457091984,310.39758008766955,20.0
31.738430430949062,310.39813318208763,20.0
31.841896475343088,310.3985221219915,20.0
31.94536264938375,310.39881917893365,20.0
32.04882892244339,310.3990582296159,20.0
32.152295275186596,310.3993009248549,20.0
32.25576170882821,310.3995739960338,20.0
32.35922823349355,310.3999304022856,20.0
32.46269487696098,310.4003778904946,20.0
32.566161669591146,310.4009532809908,20.0
32.66962865401814,310.4016174004744,20.0
32.7730958598183,310.4023704817012,20.0
32.87656331664553,310.40308995517984,20.0
32.98003101329726,310.40375978650223,20.0
33.08349893322609,310.4043241649284,20.0
33.186967041281065,310.40479550776826,20.0
33.29043530645032,310.4051619909155,20.0
33.39390369378062,310.4054470277488,20.0
33.4973721761232,310.40565587723114,20.0
33.600840728082275,310.4058113051692,20.0
33.70430933185066,310.40592271969155,20.0
33.80777797275722,310.4060091404638,20.0
33.91124664247071,310.406079597465,20.0
34.01471533566986,310.40614994770243,20.0
34.118184052319094,310.40622708802334,20.0
34.221652794681766,310.4063243955019,20.0
34.32512156948027,310.4064437934413,20.0
34.42859038407808,310.40659441719976,20.0
34.53205924888381,310.406766361036,20.0
34.635528171004154,310.40695956962196,20.0
34.73899715752736,310.4071435300305,20.0
34.8424662053707,310.4073143580237,20.0
34.945935310156706,310.4074583784475,20.0
35.04940446294952,310.407578816595,20.0
35.15287365588838,310.4076728935346,20.0
35.25634288018622,310.4077464834817,20.0
35.359812129014045,310.40780095495273,20.0
35.463281395999026,310.4078419350441,20.0
35.56675067664404,310.40787173971444,20.0
35.67021996722394,310.4078949829017,20.0
35.773689265551575,310.4079137994186,20.0
35.87715857015138,310.4079318895361,20.0
35.98062788078122,310.40795069633424,20.0
36.084097197679995,310.40797300877375,20.0
36.18756652201625,310.407998604562,20.0
36.291035854884434,310.4080284005417,20.0
36.394505197684616,310.40805791879933,20.0
36.497974550324216,310.40808328683664,20.0
36.60144391141983,310.408090597784,20.0
36.70491327495242,310.4080668730819,20.0
36.80838263057677,310.4079876028847,20.0
36.911851959777735,310.40781579417086,20.0
37.01532123170912,310.4074841267685,20.0
37.11879039308471,310.4068760811494,20.0
37.222259351778426,310.4057836881548,20.0
37.32572794634114,310.4038400571655,20.0
37.42919589302686,310.4003950570063,20.0
37.532662691379194,310.3942995943422,20.0
37.63612745791064,310.3835214074614,20.0
37.739588631713126,310.36446817329664,20.0
37.843043454437556,310.3307893817133,20.0
37.94648705089813,310.27125975057896,20.0
38.04991080414832,310.16603703008576,20.0
38.15329948315834,309.9800479406595,20.0
38.25662616580523,309.64496626153993,20.0
