0.0,0.0,0.0
0.0,1.1907566191877723,20.0
3.9691887306259077E-4,1.3569763612049528,20.0
8.49244326797575E-4,1.523196520925835,20.0
0.0013569765004395199,1.6894170938480852,20.0
0.001920115531722215,1.8556380755022892,20.0
0.002538661556889645,2.0218594614821983,20.0
0.0032126147107170446,2.1880812474495315,20.0
0.003941975126533555,2.3543034290759,20.0
0.0047267429362255215,2.520526002110408,20.0
0.0055669182702623235,2.6867489623872887,20.0
0.006462501257724753,2.8529723057148395,20.0
0.007413492026296365,3.019196028002513,20.0
0.008419890702297202,3.1854201252740104,20.0
0.009481697410721872,3.3516445934670136,20.0
0.010598912275210875,3.517869428661408,20.0
0.011771535418098012,3.684094627102237,20.0
0.012999566960465427,3.8503201848446063,20.0
0.014283007022080296,4.016546098157774,20.0
0.015621855721466222,4.182772363565309,20.0
0.017016113175987994,4.348998977218214,20.0
0.0184657795017274,4.515225935606479,20.0
0.01997085481359623,4.681453235627945,20.0
0.02153133922547221,4.847680873480582,20.0
0.02314723284996574,5.013908845909315,20.0
0.02481853579860218,5.180137150315998,20.0
0.026545248182040838,5.346365782788448,20.0
0.028327370109636988,5.51259474025966,20.0
0.030164901689723543,5.678824020637626,20.0
0.032057843029936084,5.845053619221131,20.0
0.03400619423634313,6.011283532301374,20.0
0.036009955413776926,6.177513757036845,20.0
0.03806912666612254,6.343744289214006,20.0
0.04018370809586055,6.509975125329063,20.0
0.04235369980430357,6.676206262492388,20.0
0.04457910189180103,6.84243769696374,20.0
0.04685991445745561,7.0086694255206075,20.0
0.049196137599295815,7.174901445418657,20.0
0.05158777141443537,7.341133753242563,20.0
0.054034815998849565,7.507366346039382,20.0
0.05653727144752936,7.673599221332067,20.0
0.05909513785464005,7.839832375907901,20.0
0.06170841531327602,8.006065807098507,20.0
0.06437710391564219,8.172299512852426,20.0
0.06710120375325968,8.33853349005944,20.0
0.06988071491661282,8.504767736401849,20.0
0.07271563749541345,8.671002250509016,20.0
0.07560597157891645,8.837237029260887,20.0
0.07855171725533674,9.003472070818562,20.0
0.08155287461227627,9.169707374904297,20.0
0.08460944373724437,9.335942938179246,20.0
0.08772142471663745,9.502178759430322,20.0
0.09088881763644756,9.668414840025182,20.0
0.09411162258312263,9.834651175760161,20.0
0.09738983964170934,10.000887765782092,20.0
0.10072346889697005,10.167124613130264,20.0
0.10411251043468014,10.333361709937304,20.0
0.10755696433799258,10.499599052289042,20.0
0.1110568306887556,10.665836639715618,20.0
0.11461210956866082,10.832074465948251,20.0
0.11822280105731024,10.998312527508542,20.0
0.12188890523314642,11.16455082331784,20.0
0.12561042217425236,11.330789348664425,20.0
0.12938735195714052,11.497028100834472,20.0
0.13321969465741867,11.663267078949865,20.0
0.13710745035040198,11.829506279261077,20.0
0.14105061911015568,11.995745699783125,20.0
0.1450492010100834,12.161985340350142,20.0
0.14910319612353345,12.328225197686535,20.0
0.1532126045227623,12.4944652706082,20.0
0.15737742627963172,12.660705560318174,20.0
0.16159766146640445,12.826946063618925,20.0
0.16587331015427742,12.993186780407388,20.0
0.17020437241441322,13.159427714305217,20.0
0.17459084831918162,13.325668861749742,20.0
0.17903273793976487,13.491910224252317,20.0
0.18353004134784898,13.658151809540836,20.0
0.18808275861769594,13.824393612854653,20.0
0.19269088982198082,13.99063563793215,20.0
0.19735443503462488,14.156877898869132,20.0
0.20207339433424792,14.32312038710236,20.0
0.20684776779661537,14.489363107537091,20.0
0.21167755549912773,14.655606080767468,20.0
0.21656275752605023,14.821849283078341,20.0
0.221503373953743,14.988092706663066,20.0
0.22649940485596404,15.154336357583597,20.0
0.2315508503084919,15.320580218280915,20.0
0.23665771038125222,15.48682428240504,20.0
0.2418199851420539,15.65306855324431,20.0
0.24703767465980203,15.819313019257178,20.0
0.25231077899955445,15.985557676904097,20.0
0.25763929822518916,16.151802529996804,20.0
0.26302323240185477,16.318047570623914,20.0
0.26846258159206277,16.484292797928845,20.0
0.27395734585803905,16.650538218335544,20.0
0.2795075252641509,16.816783825601725,20.0
0.28511311987268484,16.98302962185993,20.0
0.29077412974663813,17.14927561882095,20.0
0.29649055495291177,17.3155218103232,20.0
0.3022623955563528,17.481768202637536,20.0
0.3080896516238987,17.648014817030216,20.0
0.3139723232295754,17.814261645641114,20.0
0.31991041044478913,17.980508701057214,20.0
0.3259039133451415,18.14675602095932,20.0
0.3319528320187946,18.313003592433354,20.0
0.3380571665496057,18.479251436887115,20.0
0.3442169170285681,18.645499617612604,20.0
0.35043208356777233,18.811748106107366,20.0
0.3567026662698081,18.97799692833041,20.0
0.36302866524591826,19.144246173754212,20.0
0.3694100806371697,19.310495752286087,20.0
0.3758469125545984,19.47674563817148,20.0
0.3823391611006556,19.642995861788403,20.0
0.3888868263879184,19.809246357690185,20.0
0.39548990850714844,19.975497105772305,20.0
0.4021484075424059,20.141748124944172,20.0
0.40886232358405394,20.307999373897733,20.0
0.4156316567086865,20.47425084370169,20.0
0.42245640698992043,20.64050255518978,20.0
0.429336574508317,20.80675448155979,20.0
0.4362721593355036,20.97300662457199,20.0
0.4432631615436943,21.13925901548998,20.0
0.4503095812155243,21.30551163409372,20.0
0.45741141842688887,21.471764494109323,20.0
0.4645686732582587,21.63801764812401,20.0
0.47178134580763337,21.80427107607576,20.0
0.4790494361663253,21.97052480835544,20.0
0.4863729444357771,22.136778936258086,20.0
0.49375187074786314,22.30303343267169,20.0
0.5011862152254204,22.46928835353701,20.0
0.5086759780099327,22.635543856790413,20.0
0.5162211592955295,22.801799894646262,20.0
0.5238217592604115,22.968056558814634,20.0
0.5314777781133497,23.134314111331037,20.0
0.5391892161504601,23.30057244089334,20.0
0.5469560736307579,23.466831657634078,20.0
0.5547783508499693,23.633092130040552,20.0
0.5626560482266495,23.799353496095137,20.0
0.5705891660586813,23.96561565539433,20.0
0.5785777046104794,24.131878735869865,20.0
0.5866216641891027,24.298142475439967,20.0
0.5947210450142493,24.464406796471124,20.0
0.6028758472797396,24.63067178009486,20.0
0.611086071206438,24.796937262202366,20.0
0.6193517169605054,24.963203210479396,20.0
0.6276727846973319,25.12946971383255,20.0
0.6360492746019427,25.29573666698688,20.0
0.6444811868242717,25.462004081055586,20.0
0.6529685215179569,25.62827208743521,20.0
0.6615112788804354,25.794540607451953,20.0
0.6701094590829194,25.960809700901162,20.0
0.6787630623165531,26.12707958614905,20.0
0.6874720888452696,26.293350184951482,20.0
0.69623653890692,26.459621624994323,20.0
0.7050564127819182,26.62589428258145,20.0
0.7139317108761121,26.792168050477073,20.0
0.7228624335596044,26.958443160521494,20.0
0.7318485812797783,27.124720260946397,20.0
0.7408901547000937,27.29099915987211,20.0
0.749987154420051,27.45728023497405,20.0
0.7591395811650424,27.623564559217584,20.0
0.768347436018115,27.789851681305908,20.0
0.7776107199118836,27.956142054235208,20.0
0.786929433929962,28.122437185796354,20.0
0.7963035796585607,28.28873560341586,20.0
0.8057331581930327,28.455036905265736,20.0
0.815218170494788,28.621341625857863,20.0
0.8247586177034072,28.787648698461275,20.0
0.8343545006028943,28.95395781802724,20.0
