0.0,0.0,0.0
0.0,0.7279592380531588,20.0
2.4265307935105292E-4,1.19657356875102,20.0
6.415109356013929E-4,1.4290162500105843,20.0
0.001117849685604921,1.565169980804963,20.0
0.0016395730125399086,1.701324143829552,20.0
0.0022066810604830928,1.8374787222609958,20.0
0.002819173967903425,1.9736337324622666,20.0
0.0034770518787241803,2.1097892288897873,20.0
0.004180314955020775,2.245945321721339,20.0
0.004928963395594554,2.382101954424558,20.0
0.00572299738040274,2.5182591430902166,20.0
0.0065624170947661455,2.654416981339258,20.0
0.007447222755212564,2.790575671095308,20.0
0.008377414645577666,2.9267350968026946,20.0
0.009352993011178562,3.0628952791948523,20.0
0.010373958104243514,3.199056381835862,20.0
0.011440310231522135,3.3352187652933063,20.0
0.012552049819953238,3.4713822160766012,20.0
0.013709177225312107,3.6075467660909872,20.0
0.014911692814009104,3.743712702985878,20.0
0.01615959704833773,3.879880665771278,20.0
0.017452890603594826,4.01605027143254,20.0
0.018791574027405673,4.152221573175574,20.0
0.020175647885130866,4.288395077953872,20.0
0.02160511291111549,4.424571915263569,20.0
0.02307997021620334,4.560751403401095,20.0
0.024600220684003707,4.6969336321512785,20.0
0.026165865228054135,4.8331194925810985,20.0
0.027776905058914503,4.969310973945056,20.0
0.029433342050229523,5.105506855988442,20.0
0.031135177668892337,5.24170727280452,20.0
0.032882413426493846,5.377913757466555,20.0
0.03467505134564937,5.514129753002698,20.0
0.03651309459665027,5.65035297186364,20.0
0.03839654558727148,5.7865834215807865,20.0
0.040325406727798406,5.92282340727464,20.0
0.042299681196889954,6.0590783000410555,20.0
0.04431937396357031,6.195342792308086,20.0
0.04638448822767301,6.331614663755799,20.0
0.04849502644892494,6.467894041267013,20.0
0.05065099112934728,6.604183441293404,20.0
0.05285238560977842,6.740479340270743,20.0
0.055099212056535334,6.876780268704821,20.0
0.05739147214610361,7.013086321453368,20.0
0.05972916758658806,7.149399189471784,20.0
0.06211230064974533,7.285716632147467,20.0
0.06454087286046116,7.422037822050964,20.0
0.06701488546781148,7.558363069290278,20.0
0.06953433982424158,7.694693925056216,20.0
0.07209923779926032,7.831028753952323,20.0
0.07470958071724443,7.967367133994006,20.0
0.0773653697619091,8.103709716156887,20.0
0.0800666063339614,8.240058441589191,20.0
0.0828132924811578,8.37641174219787,20.0
0.0856054297285571,8.512769464898591,20.0
0.08844301955018996,8.649132820838394,20.0
0.09132606382380276,8.78550478937153,20.0
0.09425456542025994,8.921883347422153,20.0
0.09722852653606733,9.058268559446804,20.0
0.10024794938921626,9.194662599206739,20.0
0.10331283692228517,9.331070474649888,20.0
0.10642319374716847,9.467489028184744,20.0
0.10957902342323005,9.603918553835447,20.0
0.11278032960784186,9.740362895567769,20.0
0.11602711723969779,9.87683072893557,20.0
0.11931939414934298,10.0133166555194,20.0
0.12265716636784944,10.149821201587372,20.0
0.1260404401017119,10.286350993861546,20.0
0.1294692237663324,10.422920968773992,20.0
0.13294353075592374,10.559521159640628,20.0
0.13646337114247062,10.696151566875963,20.0
0.14002875499809594,10.83282215849516,20.0
0.14363969571759433,10.969556193153164,20.0
0.14729621444864538,11.106330656620019,20.0
0.15099832466751872,11.243135907694457,20.0
0.1547460366367502,11.379972464853656,20.0
0.15853936079170144,11.51685117946934,20.0
0.1623783111848579,11.653756801756176,20.0
0.1662628967854433,11.790682949582107,20.0
0.170193124435304,11.927629981498287,20.0
0.1741690010958034,12.064605116668861,20.0
0.17819053613469304,12.20159870468148,20.0
0.1822577357029202,12.338607146224419,20.0
0.18637060475166167,12.475631693741954,20.0
0.19052914864957565,12.612678869345682,20.0
0.19473337493935755,12.749741704484219,20.0
0.19898328884085228,12.886818352381926,20.0
0.20327889495831292,13.023911472886626,20.0
0.20762019878260846,13.161029119527747,20.0
0.21200720848911772,13.298164713587324,20.0
0.2164399300603135,13.435317562580156,20.0
0.22091836924784022,13.572492629874022,20.0
0.22544253345779824,13.709702189595454,20.0
0.2300124341876634,13.84693786122476,20.0
0.234628080141405,13.984199873852052,20.0
0.2392894800993557,14.12149714299338,20.0
0.24399664581368682,14.25885024288187,20.0
0.24874959589464746,14.39624617575061,20.0
0.25354834461989767,14.5336861290704,20.0
0.25839290666292114,14.67118587182437,20.0
0.2632833019535293,14.808781011284289,20.0
0.26821956229062405,14.946449378352282,20.0
0.27320171208340815,15.084193122719524,20.0
0.278229776457648,15.222039429871353,20.0
0.2833037896009385,15.360049583351659,20.0
0.28842380612872237,15.498182686104384,20.0
0.2935898670240905,15.636438735866207,20.0
0.2988020132693793,15.774858624834248,20.0
0.30406029947765734,15.913537770812589,20.0
0.3093648120679282,16.052381758709892,20.0
0.31471560598749815,16.19135103476092,20.0
0.3201127229990851,16.330447722350204,20.0
0.32555620557320186,16.469716330227442,20.0
0.331046111016611,16.609094304617045,20.0
0.3365824757848167,16.748555463344122,20.0
0.34216532760593144,16.88810126887458,20.0
0.3477946946955563,17.027761316240767,20.0
0.3534706151343032,17.167496032249534,20.0
0.35919311381171976,17.307290651352886,20.0
0.36496221069550405,17.447150294240316,20.0
0.37077792746025084,17.58710167517855,20.0
0.37664029468531035,17.72711623700905,20.0
0.38254933343098,17.867186402938934,20.0
0.3885050622319597,18.007323051384816,20.0
0.39450750324908795,18.147559142551774,20.0
0.40055668962993857,18.28786774133969,20.0
0.4066526455437185,18.428246003892703,20.0
0.4127953942116827,18.568714230079465,20.0
0.4189849656217092,18.70932263054375,20.0
0.42522140649855716,18.850036917696,20.0
0.43150475213778916,18.9908580235465,20.0
0.437835038145638,19.13182241078781,20.0
0.4442123122825673,19.273014227429695,20.0
0.4506366503583772,19.41438031302181,20.0
0.4571081104627178,19.55592552287981,20.0
0.4636267523036778,19.697714346901694,20.0
0.47019265708597835,19.839892406564104,20.0
0.47680595455483304,19.98236904110902,20.0
0.48346674423520275,20.125153043093686,20.0
0.49017512858290063,20.26835558956347,20.0
0.4969312471127551,20.412227301364698,20.0
0.5037353228798767,20.55660093401123,20.0
0.5105875231912137,20.701476480866916,20.0
0.5174880153515027,20.84702117116776,20.0
0.5244370224085586,20.99362521330551,20.0
0.5314348974796604,21.140902504923858,20.0
0.5384818649813017,21.288691294275054,20.0
0.5455780954127267,21.43700026315583,20.0
0.552723762167112,21.58601142105685,20.0
0.5599190993074643,21.735468966774583,20.0
0.5671642556297225,21.8852658314433,20.0
0.5744593442402036,22.035407989166146,20.0
0.5818044802365924,22.186016448655717,20.0
0.5891998190528109,22.33692939467789,20.0
0.5966454621843702,22.48808644590176,20.0
0.6041414909996708,22.639508528078363,20.0
0.6116879938423636,22.79130484958721,20.0
0.6192850954588927,22.94335865707816,20.0
0.6269328816779187,23.095638966139646,20.0
0.6346314279999653,23.24819023345366,20.0
0.6423808247444499,23.40114717597933,20.0
0.650181207136443,23.55439969444464,20.0
0.6580326737012578,23.707936157063404,20.0
0.6659353190869457,23.861839522539352,20.0
0.6738892655944588,24.016314993221343,20.0
0.6818947039255326,24.17122243824581,20.0
0.6899517780716146,24.32656566239749,20.0
0.6980606332924137,24.482493674577704,20.0
0.706221464517273,24.63935035762037,20.0
