0.0,0.0,0.0
0.0,1.184874773355988,20.0
3.949582577853293E-4,1.3442528699173573,20.0
8.430425477577819E-4,1.5036310341143397,20.0
0.0013442528924625617,1.663009302384806,20.0
0.0018985893265908306,1.8223877360517118,20.0
0.0025060519052747345,1.98176631492454,20.0
0.003166640676916248,2.141145056764104,20.0
0.003880355695837616,2.3005240228823474,20.0
0.004647197036798398,2.4599033382604376,20.0
0.005467164816218543,2.619282937685801,20.0
0.006340259128780477,2.7786628389033607,20.0
0.007266480075081597,2.9380431482152414,20.0
0.008245827791153343,3.097424095600901,20.0
0.009278302489686977,3.25680554876851,20.0
0.010363904339276479,3.4161875310425653,20.0
0.011502633516290668,3.57557022882916,20.0
0.012694490259233722,3.734954053443282,20.0
0.013939474943714817,3.8943387610887674,20.0
0.01523758786407774,4.053724388106456,20.0
0.016588829326779894,4.213111262784439,20.0
0.017993199747708043,4.372500114485669,20.0
0.019450699785869933,4.531890506188336,20.0
0.02096132995459938,4.69128249879409,20.0
0.022525090787530743,4.85067667113188,20.0
0.02414198301124137,5.010074312605953,20.0
0.025812007782110014,5.169474645534884,20.0
0.02753516599728831,5.328877772802409,20.0
0.02931145858822245,5.488284711862372,20.0
0.031140886825509907,5.647697733602202,20.0
0.033023452736710646,5.807115445905765,20.0
0.034959157885345905,5.966538002444931,20.0
0.03694800388616088,6.125967153621384,20.0
0.03898999293736801,6.285406829753585,20.0
0.041085128547285875,6.444854420809718,20.0
0.04323341335422245,6.604309936217213,20.0
0.045434849999628185,6.7637760077308995,20.0
0.04768944200220515,6.923258766412211,20.0
0.049997194924342556,7.082752155607579,20.0
0.05235811230954508,7.242253642237562,20.0
0.054772196856957604,7.4017633721709775,20.0
0.05723945131434793,7.5612842185839035,20.0
0.05975987938720924,7.720812161096539,20.0
0.06233348344090809,7.880345523716145,20.0
0.06496026528214681,8.039884415915415,20.0
0.06764022675411861,8.199430768868154,20.0
0.07037337034374133,8.358982026594504,20.0
0.0731596976859395,8.518537246045122,20.0
0.07599921010128788,8.678096782502909,20.0
0.07889190902878886,8.83766240776433,20.0
0.08183779649804364,8.997232256724754,20.0
0.0848368739169519,9.156805849206346,20.0
0.08788914253335402,9.31638392965936,20.0
0.09099460384324047,9.475968715075012,20.0
0.09415326008159881,9.635558417278443,20.0
0.0973651128873583,9.795152863109188,20.0
0.10063016384172803,9.954753436470792,20.0
0.1039484149872183,10.114363539403996,20.0
0.10731986950035297,10.273980864550587,20.0
0.1107445297885365,10.433605487138069,20.0
0.11422239828424918,10.593239889834546,20.0
0.11775347824752737,10.752889790086009,20.0
0.1213377748442227,10.912551585765256,20.0
0.12497529203947778,11.07222561420468,20.0
0.12866603391087936,11.231916264428675,20.0
0.13241000599902225,11.391633439952214,20.0
0.136207217145673,11.55137098119354,20.0
0.14005767413940418,11.711129490637932,20.0
0.14396138396961683,11.870916533463484,20.0
0.147918356147438,12.030749159066445,20.0
0.15192860586712684,12.19061599400581,20.0
0.15599214453179544,12.350517040669724,20.0
