0.0,0.0,0.0
0.0,0.5782520802464899,0.02
0.02618631274083668,0.8999231250805153,0.02
0.052372648311908784,1.0819063224516248,0.019999999999999997
0.07855901904627668,1.184862151941299,0.020000000000000004
0.10474538796575554,1.243109253524485,0.020000000000000004
0.1309317829456823,1.276062893330417,0.020000000000000004
0.1571182405480683,1.2947065742346893,0.020000000000000004
0.18330467580197812,1.305255229026669,0.01999999999999999
0.20949114902177826,1.3112244432439863,0.01999999999999999
0.23567773317707588,1.3146021060911208,0.01999999999999999
0.2618642669643393,1.3165149447205162,0.01999999999999999
0.2880508632135428,1.317599531053035,0.01999999999999999
0.31423765557615024,1.3182141253890223,0.01999999999999999
0.34042435255793163,1.3185651822664728,0.019999999999999962
0.36661115695945706,1.3187679303910411,0.020000000000000018
0.3927983073911649,1.3188841853715807,0.020000000000000018
0.4189852845094544,1.3189555874892276,0.020000000000000018
0.44517244782513926,1.31900283421692,0.020000000000000018
0.47136021892531943,1.3190315447721117,0.020000000000000018
0.49754767478491185,1.319056543392481,0.020000000000000018
0.523735446697309,1.3190808954409876,0.020000000000000018
0.5499242713373649,1.3190951728364049,0.020000000000000018
0.5761124993467757,1.3191140785795348,0.020000000000000018
0.6023012178747156,1.3191357392961918,0.020000000000000018
0.6284916776645579,1.319138354209827,0.019999999999999907
0.6546808706074276,1.3191439090874544,0.020000000000000018
0.6808705563757491,1.3191460418075662,0.020000000000000018
0.7070626591202772,1.3191051803479676,0.020000000000000018
0.7332513531647089,1.3190645158964454,0.020000000000000018
0.7594388519552542,1.3190304145385128,0.020000000000000018
0.7856269707276057,1.3189811761281809,0.020000000000000018
0.8118126265218693,1.3189414374993256,0.020000000000000018
0.8379973901906322,1.318912821202492,0.020000000000000018
0.8641825353149416,1.3188794308809126,0.020000000000000018
0.8903661073392811,1.318856354761099,0.020000000000000018
0.9165492257983672,1.3188434602245749,0.020000000000000018
0.9427328590931047,1.3188278684986574,0.020000000000000018
0.9689154232896012,1.318822200645582,0.020000000000000018
0.9950978994386936,1.3188260348378136,0.020000000000000018
1.0212812392912665,1.3188262540814473,0.020000000000000018
1.0474636819339156,1.3188378849564182,0.020000000000000018
1.0736463853822489,1.3188604576596428,0.020000000000000018
1.0998305946713351,1.318876399079661,0.020000000000000018
1.1260137792622549,1.318908101325972,0.020000000000000018
1.1521976545012544,1.3189546210127787,0.020000000000000018
1.178384166161712,1.318987524344865,0.020000000000000018
1.2045691579659958,1.319043110036029,0.020000000000000018
1.230755453567992,1.3191181766883704,0.020000000000000018
1.256946311818083,1.3191617023847166,0.020000000000000018
1.2831344995937362,1.3192327035981377,0.020000000000000018
1.3093247762966707,1.3193200319454257,0.020000000000000018
1.3355225993061033,1.3193270251010403,0.020000000000000018
