0.0,0.0,0.0
0.0,0.12600453541301534,20.0
4.2001511804338446E-5,0.2713660029993874,20.0
1.3245684613746758E-4,0.42712958163224996,20.0
2.748333733482175E-4,0.5887781335180906,20.0
4.710927511875811E-4,0.7537561739079882,20.0
7.223448091569105E-4,0.9206178895014028,20.0
0.0010292174389907114,1.088545375137443,20.0
0.001392065897369859,1.2570759757560934,20.0
0.00181109122262189,1.42594804287377,20.0
0.0022864072369131465,1.595013371930301,20.0
0.0028180783608899133,1.7641882159618263,20.0
0.003406141099543855,1.9334253240151016,20.0
0.004050616207548889,2.102698141919949,20.0
0.004751515588188871,2.2719913008185157,20.0
0.005508846021795042,2.4412962856578915,20.0
0.006322611450347673,2.6106085110859016,20.0
0.007192814287376307,2.779925703196445,20.0
0.00811945618844179,2.949245947454903,20.0
0.00910253817092676,3.118568481548972,20.0
0.01014206099810975,3.2878932870558386,20.0
0.011238025427128364,3.457220922738849,20.0
0.012390432401374649,3.6265505849106257,20.0
0.013599282596344858,3.7958823865483753,20.0
0.014864576725194317,3.9652171211592453,20.0
0.016186315765580734,4.134556243014454,20.0
0.017564501179918878,4.303898586745632,20.0
0.018999134042167423,4.473244489303676,20.0
0.02049021553860198,4.642595419116305,20.0
0.022037747344974084,4.811953965379924,20.0
0.023641732000100727,4.981318046514488,20.0
0.02530217134893889,5.150688190949641,20.0
0.027019067412588773,5.320066868265,20.0
0.028792423035343774,5.489458444522666,20.0
0.03062224251685133,5.658858902791222,20.0
0.03250852881778174,5.8282686150286045,20.0
0.034451285022791274,5.9976910426529395,20.0
0.03645051537034225,6.16713247905161,20.0
0.03850622619669279,6.3365836214820135,20.0
0.0406184207371868,6.506041675762627,20.0
0.042787101295774344,6.675507517838748,20.0
0.04501227046838726,6.844984552407086,20.0
0.04729393198585629,7.014467268010283,20.0
0.04963208774185972,7.183954189833604,20.0
0.052026739138470925,7.353446137412561,20.0
0.05447788785094178,7.52294555266012,20.0
0.056985536368495154,7.692449037700966,20.0
0.05954968604772881,7.8619559014973905,20.0
0.06217033801489461,8.031467077736025,20.0
0.0648474937074733,8.200984754205038,20.0
0.0675811552922083,8.370506421068985,20.0
