0.0,0.0,0.0
0.0,1.0675105324118843,20.0
3.558368441372948E-4,1.160176256918683,20.0
7.425622631101892E-4,1.2528424567866332,20.0
0.0011601764153724003,1.3455091341551788,20.0
0.0016086794600907934,1.4381762911178138,20.0
0.0020880715571300647,1.5308439297341652,20.0
0.0025983528670414533,1.6235120520302684,20.0
0.003139523551051543,1.7161806599712026,20.0
0.0037115837710419435,1.8088497554893768,20.0
0.004314533689538402,1.9015193404856288,20.0
0.004948373469700278,1.9941894167793732,20.0
0.005613103275293402,2.0868599861619503,20.0
0.006308723270680719,2.179531050399392,20.0
0.007035233620813849,2.27220261114589,20.0
0.007792634491195811,2.364874670038585,20.0
0.00858092604787534,2.4575472287033078,20.0
0.00940010845744311,2.5502202886063334,20.0
0.010250181886978555,2.642893851219195,20.0
0.011131146504051621,2.7355679180294166,20.0
0.012043002476728095,2.828242490287364,20.0
0.01298574997349055,2.92091756928982,20.0
0.013959389163253825,3.0135931563985032,20.0
0.01496392021538666,3.1062692526076243,20.0
0.015999343299589203,3.198945859027613,20.0
0.01706565858593174,3.291622976913362,20.0
0.018162866244902858,3.3843006069218124,20.0
0.01929096644721013,3.476978749925788,20.0
0.02044995936385206,3.569657407040973,20.0
0.021639845166199052,3.6623365783288166,20.0
0.02286062402564199,3.755016264117879,20.0
0.024112296113681285,3.8476964649375294,20.0
0.025394861601993796,3.9403771807281087,20.0
0.0267083206622365,4.033058411577611,20.0
0.028052673466095704,4.125740157672898,20.0
0.029427920185320006,4.218422418795587,20.0
0.030834060991585203,4.311105194792738,20.0
0.03227109605651612,4.4037884855516545,20.0
0.033739025551700004,4.496472290610825,20.0
0.03523784964857028,4.58915660954308,20.0
0.036767568518417976,4.681841441948718,20.0
0.03832818233240088,4.7745267870516255,20.0
0.03991969126141809,4.867212644125165,20.0
0.04154209547612648,4.9598990125009355,20.0
0.04319539514696013,5.0525858910259736,20.0
0.04487959044396879,5.14527327866151,20.0
0.04659468153685596,5.237961174508195,20.0
0.04834066859502536,5.3306495769696385,20.0
0.05011755178734857,5.423338484692707,20.0
0.05192533128224614,5.516027896612296,20.0
0.053764007247783574,5.608717810591583,20.0
0.055633579851314105,5.701408224952932,20.0
0.05753404925963175,5.79409913854085,20.0
0.05946541563914537,5.886790548465336,20.0
0.06142767915530048,5.979482452596383,20.0
