0.0,0.0,0.0
0.0,0.20491855296920744,0.02
0.0092592592592593,0.31865839789116474,0.02
0.0185185185185186,0.38300574348274147,0.019999999999999997
0.02777777777777768,0.41940970451876536,0.020000000000000004
0.03703703703703698,0.4400049344054529,0.020000000000000004
0.04629629629629628,0.4516565096321036,0.020000000000000004
0.05555555555555536,0.45824828858059946,0.020000000000000004
0.06481481481481466,0.46197753096429495,0.01999999999999999
0.07407407407407396,0.46408731771081263,0.01999999999999999
0.08333333333333326,0.46528091125085325,0.01999999999999999
0.09259259259259256,0.46595617631018454,0.01999999999999999
0.10185185185185164,0.46633820146935195,0.01999999999999999
0.11111111111111094,0.4665543286779082,0.01999999999999999
0.12037037037037024,0.4666766005612762,0.019999999999999962
0.12962962962962932,0.4667457746223099,0.020000000000000018
0.13888888888888862,0.4667849090710904,0.020000000000000018
0.14814814814814792,0.46680704889253344,0.020000000000000018
0.15740740740740722,0.4668195741738924,0.020000000000000018
0.16666666666666652,0.46682666013427354,0.020000000000000018
0.17592592592592582,0.4668306688656294,0.020000000000000018
0.18518518518518512,0.4668329366985811,0.020000000000000018
0.1944444444444442,0.4668342196480889,0.020000000000000018
0.2037037037037035,0.4668349454206458,0.020000000000000018
0.2129629629629628,0.46683535598528425,0.020000000000000018
0.2222222222222221,0.4668355882319338,0.019999999999999907
0.2314814814814814,0.46683571960320813,0.020000000000000018
0.2407407407407407,0.4668357939101892,0.020000000000000018
0.25,0.46683583593746264,0.020000000000000018
0.2592592592592591,0.4668358597057668,0.020000000000000018
0.2685185185185184,0.4668358731464711,0.020000000000000018
0.2777777777777777,0.46683588074610666,0.020000000000000018
0.287037037037037,0.46683588504244733,0.020000000000000018
0.2962962962962963,0.4668358874708814,0.020000000000000018
0.3055555555555556,0.46683588884321586,0.020000000000000018
0.3148148148148149,0.4668358896185374,0.020000000000000018
0.32407407407407396,0.4668358900564372,0.020000000000000018
0.33333333333333326,0.4668358903036733,0.020000000000000018
0.34259259259259256,0.46683589044320384,0.020000000000000018
0.35185185185185164,0.46683589052191504,0.020000000000000018
0.36111111111111094,0.4668358905662921,0.020000000000000018
0.37037037037037024,0.4668358905912962,0.020000000000000018
0.37962962962962954,0.4668358906053747,0.020000000000000018
0.38888888888888884,0.46683589061329483,0.020000000000000018
0.3981481481481479,0.466835890617749,0.020000000000000018
0.4074074074074072,0.46683589062025005,0.020000000000000018
0.4166666666666665,0.4668358906216524,0.020000000000000018
0.4259259259259256,0.46683589062244046,0.020000000000000018
0.4351851851851849,0.4668358906228815,0.020000000000000018
0.4444444444444442,0.46683589062312797,0.020000000000000018
0.4537037037037035,0.4668358906232654,0.020000000000000018
0.4629629629629628,0.46683589062334174,0.020000000000000018
0.4722222222222221,0.4668358906233837,0.020000000000000018
0.4814814814814814,0.4668358906234061,0.020000000000000018
0.4907407407407405,0.4668358906234205,0.020000000000000018
0.4999999999999998,0.46683589062342845,0.020000000000000018
0.5092592592592591,0.4668358906234328,0.020000000000000018
0.5185185185185184,0.466835890623435,0.020000000000000018
0.5277777777777777,0.4668358906234359,0.020000000000000018
0.537037037037037,0.4668358906234359,0.020000000000000018
0.5462962962962963,0.46683589062343495,0.020000000000000018
0.5555555555555554,0.46683589062343644,0.020000000000000018
0.5648148148148147,0.4668358906234372,0.020000000000000018
0.574074074074074,0.4668358906234376,0.020000000000000018
0.5833333333333333,0.4668358906234376,0.020000000000000018
0.5925925925925926,0.4668358906234372,0.020000000000000018
0.6018518518518519,0.46683589062343633,0.020000000000000018
0.6111111111111112,0.4668358906234348,0.020000000000000018
0.6203703703703702,0.46683589062343567,0.020000000000000018
0.6296296296296295,0.46683589062343567,0.020000000000000018
0.6388888888888888,0.46683589062343467,0.020000000000000018
0.6481481481481479,0.4668358906234361,0.020000000000000018
0.6574074074074072,0.4668358906234368,0.020000000000000018
0.6666666666666665,0.4668358906234368,0.020000000000000018
0.6759259259259258,0.46683589062343606,0.020000000000000018
0.6851851851851851,0.4668358906234346,0.020000000000000018
0.6944444444444442,0.4668358906234356,0.020000000000000018
0.7037037037037035,0.4668358906234356,0.020000000000000018
0.7129629629629628,0.46683589062343467,0.020000000000000018
0.7222222222222219,0.4668358906234361,0.020000000000000018
0.7314814814814812,0.4668358906234368,0.020000000000000018
0.7407407407407405,0.4668358906234368,0.020000000000000018
0.7499999999999998,0.46683589062343606,0.020000000000000018
0.7592592592592591,0.4668358906234346,0.020000000000000018
0.7685185185185182,0.4668358906234356,0.020000000000000018
0.7777777777777775,0.46683589062343567,0.020000000000000018
0.7870370370370368,0.4668358906234348,0.020000000000000018
0.7962962962962958,0.4668358906234364,0.020000000000000018
0.8055555555555551,0.4668358906234372,0.020000000000000018
0.8148148148148144,0.4668358906234376,0.020000000000000018
0.8240740740740737,0.4668358906234376,0.020000000000000018
0.833333333333333,0.46683589062343733,0.020000000000000018
0.8425925925925923,0.46683589062343667,0.020000000000000018
0.8518518518518516,0.46683589062343533,0.020000000000000018
0.8611111111111107,0.46683589062343667,0.020000000000000018
0.87037037037037,0.46683589062343744,0.020000000000000018
0.8796296296296293,0.4668358906234377,0.020000000000000018
0.8888888888888886,0.4668358906234377,0.020000000000000018
0.8981481481481479,0.4668358906234374,0.020000000000000018
0.9074074074074072,0.46683589062343667,0.020000000000000018
0.9166666666666665,0.46683589062343533,0.020000000000000018
0.9259259259259256,0.4668358906234367,0.020000000000000018
0.9351851851851849,0.46683589062343744,0.020000000000000018
0.9444444444444442,0.4668358906234377,0.020000000000000018
0.9537037037037035,0.4668358906234376,0.020000000000000018
0.9629629629629628,0.4668358906234372,0.020000000000000018
0.9722222222222221,0.46683589062343633,0.020000000000000018
0.9814814814814814,0.46683589062343483,0.020000000000000018
0.9907407407407405,0.4668358906234359,0.020000000000000018
0.9999999999999998,0.466835890623436,0.020000000000000018
1.009259259259259,0.46683589062343517,0.020000000000000018
1.0185185185185182,0.466835890623437,0.020000000000000018
1.0277777777777777,0.46683589062343456,0.020000000000000018
1.0370370370370368,0.46683589062343456,0.020000000000000018
1.0462962962962958,0.466835890623437,0.020000000000000018
1.0555555555555554,0.46683589062343517,0.020000000000000018
1.0648148148148144,0.46683589062343583,0.020000000000000018
1.0740740740740735,0.4668358906234393,0.020000000000000018
1.083333333333333,0.4668358906234393,0.020000000000000018
1.0925925925925926,0.46683589062343583,0.020000000000000018
1.1018518518518516,0.4668358906234353,0.020000000000000018
1.1111111111111107,0.4668358906234374,0.020000000000000018
1.1203703703703702,0.46683589062343545,0.020000000000000018
1.1296296296296293,0.4668358906234361,0.020000000000000018
1.1388888888888884,0.46683589062343966,0.020000000000000018
1.148148148148148,0.4668358906234399,0.020000000000000018
1.1574074074074074,0.4668358906234368,0.020000000000000018
1.1666666666666665,0.4668358906234368,0.020000000000000018
1.1759259259259256,0.4668358906234399,0.020000000000000018
1.1851851851851851,0.4668358906234396,0.020000000000000018
1.1944444444444446,0.4668358906234359,0.020000000000000018
1.2037037037037037,0.46683589062343506,0.020000000000000018
1.2129629629629628,0.4668358906234368,0.020000000000000018
1.2222222222222223,0.4668358906234343,0.020000000000000018
1.2314814814814814,0.46683589062343417,0.020000000000000018
1.2407407407407405,0.46683589062343644,0.020000000000000018
1.25,0.4668358906234343,0.020000000000000018
1.259259259259259,0.4668358906234344,0.020000000000000018
1.2685185185185182,0.4668358906234369,0.020000000000000018
1.2777777777777777,0.46683589062343506,0.020000000000000018
1.2870370370370368,0.4668358906234358,0.020000000000000018
1.2962962962962958,0.4668358906234393,0.020000000000000018
1.3055555555555554,0.4668358906234393,0.020000000000000018
1.3148148148148149,0.46683589062343583,0.020000000000000018
1.324074074074074,0.4668358906234353,0.020000000000000018
1.333333333333333,0.4668358906234374,0.020000000000000018
1.3425925925925926,0.46683589062343545,0.020000000000000018
1.3518518518518516,0.4668358906234361,0.020000000000000018
1.3611111111111107,0.46683589062343966,0.020000000000000018
1.3703703703703702,0.4668358906234399,0.020000000000000018
1.3796296296296298,0.4668358906234368,0.020000000000000018
1.3888888888888888,0.4668358906234368,0.020000000000000018
1.398148148148148,0.4668358906234399,0.020000000000000018
1.4074074074074074,0.4668358906234396,0.020000000000000018
1.416666666666667,0.4668358906234359,0.020000000000000018
1.425925925925926,0.46683589062343506,0.020000000000000018
1.4351851851851851,0.4668358906234368,0.020000000000000018
1.4444444444444446,0.4668358906234343,0.020000000000000018
1.4537037037037037,0.46683589062343417,0.020000000000000018
1.4629629629629628,0.46683589062343644,0.020000000000000018
1.4722222222222223,0.4668358906234343,0.020000000000000018
1.4814814814814814,0.4668358906234344,0.020000000000000018
1.4907407407407405,0.4668358906234369,0.020000000000000018
1.5,0.46683589062343506,0.020000000000000018
1.509259259259259,0.4668358906234358,0.020000000000000018
1.5185185185185182,0.4668358906234393,0.020000000000000018
1.5277777777777777,0.4668358906234393,0.020000000000000018
1.5370370370370372,0.46683589062343583,0.020000000000000018
1.5462962962962963,0.4668358906234353,0.020000000000000018
1.5555555555555554,0.4668358906234374,0.020000000000000018
1.5648148148148149,0.46683589062343545,0.020000000000000018
1.574074074074074,0.4668358906234361,0.020000000000000018
1.583333333333333,0.46683589062343966,0.020000000000000018
1.5925925925925926,0.4668358906234399,0.020000000000000018
1.601851851851852,0.4668358906234368,0.020000000000000018
1.6111111111111112,0.4668358906234368,0.020000000000000018
1.6203703703703702,0.4668358906234399,0.020000000000000018
1.6296296296296298,0.4668358906234396,0.020000000000000018
1.6388888888888893,0.4668358906234359,0.020000000000000018
1.6481481481481484,0.46683589062343506,0.020000000000000018
1.6574074074074074,0.4668358906234368,0.020000000000000018
1.666666666666667,0.4668358906234343,0.020000000000000018
1.675925925925926,0.46683589062343417,0.020000000000000018
1.6851851851851851,0.46683589062343644,0.020000000000000018
1.6944444444444446,0.4668358906234343,0.020000000000000018
1.7037037037037037,0.4668358906234344,0.020000000000000018
1.7129629629629628,0.4668358906234369,0.020000000000000018
1.7222222222222223,0.46683589062343506,0.020000000000000018
1.7314814814814814,0.4668358906234358,0.020000000000000018
1.7407407407407405,0.4668358906234393,0.020000000000000018
1.75,0.4668358906234393,0.020000000000000018
1.7592592592592595,0.46683589062343583,0.020000000000000018
1.7685185185185186,0.4668358906234353,0.020000000000000018
1.7777777777777777,0.4668358906234374,0.020000000000000018
1.7870370370370372,0.46683589062343545,0.020000000000000018
1.7962962962962963,0.4668358906234361,0.020000000000000018
1.8055555555555554,0.46683589062343966,0.020000000000000018
1.8148148148148149,0.4668358906234399,0.020000000000000018
1.8240740740740744,0.4668358906234368,0.020000000000000018
1.8333333333333335,0.4668358906234368,0.020000000000000018
1.8425925925925926,0.4668358906234399,0.019999999999999574
1.851851851851852,0.4668358906234396,0.019999999999999574
1.8611111111111116,0.4668358906234359,0.019999999999999574
1.8703703703703707,0.46683589062343506,0.019999999999999574
1.8796296296296298,0.4668358906234368,0.019999999999999574
1.8888888888888893,0.4668358906234343,0.019999999999999574
1.8981481481481484,0.46683589062343417,0.019999999999999574
1.9074074074074074,0.46683589062343644,0.019999999999999574
1.916666666666667,0.4668358906234343,0.019999999999999574
1.925925925925926,0.4668358906234344,0.019999999999999574
1.9351851851851851,0.4668358906234369,0.019999999999999574
1.9444444444444446,0.46683589062343506,0.019999999999999574
1.9537037037037037,0.4668358906234357,0.019999999999999574
1.9629629629629628,0.4668358906234392,0.019999999999999574
1.9722222222222223,0.4668358906234392,0.019999999999999574
1.9814814814814818,0.4668358906234357,0.019999999999999574
1.990740740740741,0.46683589062343495,0.019999999999999574
2.0,0.4668358906234368,0.019999999999999574
2.0092592592592595,0.4668358906234343,0.019999999999999574
2.0185185185185186,0.46683589062343417,0.019999999999999574
2.0277777777777777,0.46683589062343633,0.019999999999999574
2.037037037037037,0.4668358906234341,0.019999999999999574
2.0462962962962963,0.4668358906234341,0.019999999999999574
2.0555555555555554,0.46683589062343633,0.019999999999999574
2.064814814814815,0.46683589062343417,0.019999999999999574
2.074074074074074,0.4668358906234344,0.019999999999999574
2.083333333333333,0.4668358906234369,0.019999999999999574
2.0925925925925926,0.46683589062343506,0.019999999999999574
2.1018518518518516,0.4668358906234358,0.019999999999999574
2.1111111111111107,0.4668358906234393,0.019999999999999574
2.1203703703703702,0.4668358906234393,0.019999999999999574
2.1296296296296298,0.46683589062343583,0.019999999999999574
2.138888888888889,0.4668358906234353,0.019999999999999574
2.148148148148148,0.4668358906234374,0.019999999999999574
2.1574074074074074,0.46683589062343545,0.019999999999999574
2.1666666666666665,0.4668358906234361,0.019999999999999574
2.1759259259259256,0.46683589062343966,0.019999999999999574
2.185185185185185,0.4668358906234399,0.019999999999999574
2.1944444444444446,0.4668358906234368,0.019999999999999574
2.2037037037037037,0.4668358906234368,0.019999999999999574
2.212962962962963,0.4668358906234399,0.019999999999999574
2.2222222222222223,0.4668358906234396,0.019999999999999574
2.231481481481482,0.4668358906234359,0.019999999999999574
2.240740740740741,0.46683589062343506,0.019999999999999574
2.25,0.4668358906234368,0.019999999999999574
2.2592592592592595,0.4668358906234343,0.019999999999999574
2.2685185185185186,0.46683589062343417,0.019999999999999574
2.2777777777777777,0.46683589062343644,0.019999999999999574
2.287037037037037,0.4668358906234343,0.019999999999999574
