{6.127173639660294,28.67438875152866,20.0},
{6.136731769244136,28.785990128322634,20.0},
{6.14632709928691,28.897666296502532,20.0},
{6.155959654719077,29.009417490664394,20.0},
{6.165629460549298,29.1212689520478,20.0},
{6.17533655019998,29.2331973596625,20.0},
{6.185080949319867,29.345205039343845,20.0},
{6.194862684332982,29.457272020938593,20.0},
{6.204681775006628,29.569398099734865,20.0},
{6.214538241039873,29.68157107525785,20.0},
{6.224432098064958,29.793794377447703,20.0},
{6.23436336285744,29.90606297778507,20.0},
{6.244332050516702,30.01838694533284,20.0},
{6.254338179498479,30.130767620937306,20.0},
{6.264381768705458,30.24322524635298,20.0},
{6.274462843787576,30.355767518648925,20.0},
{6.284581432960458,30.468430348764873,20.0},
{6.294737576410046,30.581227897334344,20.0},
{6.304931319042491,30.694219229407366,20.0},
{6.315162725452293,30.807421681834896,20.0},
{6.325431866012904,30.920922963208355,20.0},
{6.335738840333973,31.034724242298825,20.0},
{6.346083748414739,31.148926685435253,20.0},
{6.356466723976551,31.263437154824555,20.0},
{6.366887869694826,31.378265186455767,20.0},
{6.377347291423644,31.493331048393063,20.0},
{6.387845068439774,31.60863428386254,20.0},
{6.398381279867729,31.72412630190571,20.0},
{6.4089559886350305,31.839821437503662,20.0},
{6.419569262447531,31.95569991705775,20.0},
{6.430221162419883,32.07180308005518,20.0},
{6.440911763446568,32.18813685267256,20.0},
{6.451641142397459,32.304784029411344,20.0},
{6.462409403740596,32.42177630291556,20.0},
{6.473216662508234,32.53926039655392,20.0},
{6.484063082640418,32.657294285619635,20.0},
{6.494948847402291,32.77611920903759,20.0},
{6.50587422047197,32.895806048650456,20.0},
{6.516839489154854,33.01671299021226,20.0},
{6.5278450601515905,33.13884485996663,20.0},
{6.5388913417715795,33.26261479210122,20.0},
{6.549978880035613,33.38764250361798,20.0},
{6.561108094203485,33.51396696991583,20.0},
{6.57227941652679,33.641262643947115,20.0},
{6.583493170741439,33.76952771321003,20.0},
{6.594749679979175,33.89856379592238,20.0},
{6.606049201244483,34.02842951344211,20.0},
{6.617392011082297,34.15904417081585,20.0},
{6.628778359139235,34.29057671838412,20.0},
{6.640208551378697,34.42305142844092,20.0},
{6.651682901854843,34.556806626137735,20.0},
{6.6632018373968895,34.691971830826326,20.0},
{6.674765828007165,34.82914656290507,20.0},
{6.686375543528133,34.96856767876524,20.0},
{6.698031732754387,35.111220828135835,20.0},
{6.709735473030432,35.257395458955294,20.0},
{6.721487938183417,35.408554845098045,20.0},
{6.733290789798449,35.56471807780573,20.0},
{6.745145695824384,35.727572196034785,20.0},
{6.7570548865563955,35.895561289325556,20.0},
{6.769020073652837,36.06884110457336,20.0},
{6.781043020687695,36.24607862762186,20.0},
{6.793125046896901,36.42726007931262,20.0},
{6.805267466923339,36.611570786414646,20.0},
{6.817471323852144,36.799239159933755,20.0},
{6.829737736905455,36.98992891542176,20.0},
{6.842067713210595,37.184310894879786,20.0},
{6.854462483508888,37.38247307782171,20.0},
{6.866923307868161,37.585763510743476,20.0},
{6.879451895705075,37.79469183247514,20.0},
{6.8920501263159,38.0116469773088,20.0},
{6.9047206753083366,38.232027574890374,20.0},
{6.917464684499967,38.42485793109438,20.0},
{6.930272970476998,38.623862758897445,20.0},
{6.94314759139663,38.833949746484535,20.0},
{6.956092241312125,39.05835319838159,20.0},
{6.9691116923782515,39.30504137929737,20.0},
{6.982213372838017,39.57551296766731,20.0},
{6.995405210493906,39.871212908074675,20.0},
{7.008695614796597,40.18961820043159,20.0},
{7.0220921541967405,40.52872579515792,20.0},
{7.035601729461793,40.884977316232586,20.0},
{7.0492300552338705,41.25575608080089,20.0},
{7.062981973927471,41.63802238646447,20.0},
{7.076861314722959,42.02965744856993,20.0},
{7.090871200539149,42.42850103993902,20.0},
{7.105014034219128,42.83315562792994,20.0},
{7.119291752761771,43.242247027552274,20.0},
{7.133705835104288,43.655065381586695,20.0},
{7.1482575235648165,44.07088089883952,20.0},
{7.162947817197763,44.489688097224416,20.0},
{7.177777713230171,44.91137555600256,20.0},
{7.192748171748838,45.336812638915625,20.0},
{7.207860442628476,45.76652172025658,20.0},
{7.2231159498685615,46.202259906512076,20.0},
{7.238516703170732,46.644260834850755,20.0},
{7.254064790115682,47.092771628426945,20.0},
{7.269762380658491,47.54709668754656,20.0},
{7.285611412887673,48.00667974973386,20.0},
{7.301613639470917,48.470600645625474,20.0},
{7.317770506352792,48.93817468664071,20.0},
{7.334083231248338,49.40862496640581,20.0},
{7.350552772903806,49.88139928043606,20.0},
{7.3671799059972845,50.35594455029112,20.0},
{7.383965220847381,50.83188765096034,20.0},
{7.400909183397701,51.308871858711825,20.0},
{7.418012140683938,51.7866890778457,20.0},
{7.435274370376553,52.26514384588711,20.0},
{7.452696084991849,52.74419503045432,20.0},
{7.470277483335333,53.22381001692439,20.0},
{7.488018753340974,53.70416240832611,20.0},
{7.5059201408104155,54.18541055400273,20.0},
{7.523981944328416,54.66796505412932,20.0},
{7.5422045993464595,55.151991782029484,20.0},
{7.560588596607135,55.6375583531806,20.0},
{7.579134449391528,56.12454972849304,20.0},
{7.597842632634359,56.612816086888564,20.0},
{7.6167135713299885,57.10215181506163,20.0},
{7.635747621935009,57.59236919897434,20.0},
{7.654945078334666,58.08329644810068,20.0},
{7.6743061771507,58.57480155070579,20.0},
{7.693831111000935,59.066824001451664,20.0},
{7.713520052334752,59.55938051257848,20.0},
{7.733373179172277,60.052674031332536,20.0},
{7.753390737182721,60.54713227327362,20.0},
{7.773573114607145,61.042548605254915,20.0},
{7.793920630808896,61.53875338966244,20.0},
{7.814433548605449,62.03556631821477,20.0},
{7.835112070711521,62.53294350161778,20.0},
{7.8559563852120595,63.03064406855256,20.0},
{7.876966599901577,63.52854206411279,20.0},
{7.898142780589614,64.02617448207779,20.0},
{7.919484838750306,64.5234655494305,20.0},
{7.940992660600116,65.0202556416939,20.0},
{7.962666079147347,65.51662676036005,20.0},
{7.984504954734133,66.01260128454777,20.0},
{8.006509155162314,66.50832521944699,20.0},
{8.028678596902129,67.00389285636783,20.0},
{8.05101322785425,67.49946488048614,20.0},
{8.073513049481079,67.99515974704153,20.0},
{8.096178102730093,68.49113891186802,20.0},
{8.119008482367382,68.98751931034208,20.0},
{8.142004322137495,69.48444364221076,20.0},
{8.165165803351565,69.98197348286838,20.0},
{8.188493127845854,70.48015655442862,20.0},
{8.211986513363996,70.97885579253335,20.0},
{8.235646131961508,71.47783715242147,20.0},
{8.25947207767898,71.97650790083883,20.0},
{8.283464246979259,72.47415628310993,20.0},
{8.307622299073628,72.9697771906137,20.0},
{8.331945558137166,73.46316232366252,20.0},
{8.35643327891172,73.95418975467128,20.0},
{8.38108467549661,74.44321265343247,20.0},
{8.40589907971442,74.93057037641752,20.0},
{8.430875936506558,75.41681731281301,20.0},
{8.456014875610828,75.90243907337539,20.0},
{8.481315688635286,76.38802964539924,20.0},
{8.506778365183752,76.8741041901429,20.0},
{8.532403066580466,77.36125310969568,20.0},
{8.558190150950365,77.84995269555601,20.0},
{8.584140135182217,78.34070775920594,20.0},
{8.610253704435285,78.83375417519626,20.0},
{8.636531622493683,79.32919406527292,20.0},
{8.662974687182107,79.82645781017655,20.0},
{8.689583506452164,80.32448561019764,20.0},
{8.716358334988897,80.82089778554824,20.0},
{8.743298634250745,81.31270436264182,20.0},
{8.770402869038293,81.79599245649798,20.0},
{8.797668199857124,82.26991972950385,20.0},
{8.825091506433624,82.7341043023891,20.0},
{8.852669541201086,83.18998019164125,20.0},
{8.880399534598299,83.63897969251076,20.0},
{8.908279194495801,84.08333790673439,20.0},
{8.936306973798045,84.52503921014417,20.0},
{8.964481986868092,84.96646070764709,20.0},
{8.992804140437308,85.3679316442185,20.0},
{9.021260117652046,85.74931234721308,20.0},
{9.049843221767784,86.12344507153573,20.0},
{9.078551036791628,86.48725778794494,20.0},
{9.107380122720944,86.83955009985164,20.0},
{9.136326639420894,87.17528147514317,20.0},
{9.165385066579274,87.49300984729224,20.0},
{9.194549403195039,87.78529214783386,20.0},
{9.223811167244316,88.05216879667697,20.0},
{9.253161890176541,88.28521166157724,20.0},
{9.282590294063732,88.4928487641507,20.0},
{9.312087910318448,88.67503953400924,20.0},
{9.341646256829783,88.83922692673596,20.0},
{9.371259332472027,88.986852765604,20.0},
{9.400921616727228,89.12295743113422,20.0},
{9.430629269204273,89.24874090488987,20.0},
{9.460378849505902,89.36727498054358,20.0},
{9.490167941166083,89.47921497710605,20.0},
{9.519994346158452,89.58629427096773,20.0},
{9.549856444248773,89.68862599510443,20.0},
{9.579752652913808,89.78707274877729,20.0},
{9.6096816771634,89.88120213145118,20.0},
{9.639642077873882,89.97130784739474,20.0},
{9.669632513823013,90.05634236852676,20.0},
{9.69965129461252,90.13628798189104,20.0},
{9.729696723939817,90.20943066125456,20.0},
{9.759766534160235,90.27597067474993,20.0},
{9.789858524385151,90.33390739027452,20.0},
{9.819969826848576,90.38541005644707,20.0},
{9.85009829686739,90.43050322526362,20.0},
{9.880241797942478,90.4710684206361,20.0},
{9.910398820749355,90.50747782732647,20.0},
{9.940567980025131,90.54099882559456,20.0},
{9.970748312966995,90.57193597739287,20.0},
{10.000938958292792,90.60106016681112,20.0},
{10.031139311681729,90.62853794096478,20.0},
{10.061348824328716,90.65480433250326,20.0},
{10.09156709243955,90.67989056307057,20.0},
{10.12179372262724,90.70401388015875,20.0},
{10.152028393920626,90.72707054269308,20.0},
{10.18227075076819,90.74913593649978,20.0},
{10.212520462747023,90.7699550064597,20.0},
{10.242777114415842,90.78952543214943,20.0},
{10.27304028955989,90.80742865965834,20.0},
{10.303309432446444,90.82371480711691,20.0},
{10.333584004048815,90.83789494639908,20.0},
{10.36386330236428,90.85050025434853,20.0},
{10.394146802449061,90.86153694325674,20.0},
{10.424433981430147,90.87146554190615,20.0},
{10.454724469944114,90.88037719392506,20.0},
{10.485017929008755,90.88858206940893,20.0},
{10.51531412303189,90.89615472366773,20.0},
{10.545612841273112,90.90328380995435,20.0},
{10.575913935876429,90.9100101020728,20.0},
{10.606217272577119,90.9164400643572,20.0},
{10.636522752598571,90.92258136021125,20.0},
{10.66683027971864,90.92848716279339,20.0},
{10.69713977543957,90.93413212229717,20.0},
{10.72745115281367,90.93953470197037,20.0},
{10.757764331047659,90.94463254564612,20.0},
{10.788079208562873,90.94942510350116,20.0},
{10.818395683597373,90.95381003664598,20.0},
{10.848713620276255,90.95779961099159,20.0},
{10.879032886813253,90.96127427797929,20.0},
{10.909353311572579,90.96436392990614,20.0},
{10.93967476621588,90.96707009127152,20.0},
{10.96999712291297,90.96950537766804,20.0},
{11.000320291372192,90.97169208238614,20.0},
{11.030644188732987,90.97370605462186,20.0},
{11.06096875741786,90.97556553421269,20.0},
{11.091293945929264,90.97731665769538,20.0},
{11.121619718148494,90.97896940977914,20.0},
{11.151946041285086,90.98054983229859,20.0},
{11.182272891229186,90.9820598227923,20.0},
{11.212600244503449,90.98351239613841,20.0},
{11.242928081968827,90.98490139234275,20.0},
{11.27325638243294,90.98623134400677,20.0},
{11.303585126214275,90.98748706493966,20.0},
{11.333914288569254,90.98866844106874,20.0},
{11.364243844716276,90.9897505379016,20.0},
{11.394573761562242,90.9907363587339,20.0},
{11.424904007015153,90.9915967744038,20.0},
{11.455234539273286,90.99236345680092,20.0},
{11.48556532709222,90.99303679116413,20.0},
{11.51589633935594,90.99364423825723,20.0},
{11.546227554102025,90.99419125235967,20.0},
{11.576558951186144,90.99469633523212,20.0},
{11.60689051663122,90.99516396557284,20.0},
{11.637222237953077,90.99560540885207,20.0},
{11.667554106422694,90.99602315350378,20.0},
{11.697886114140527,90.99642357771855,20.0},
{11.728218255333099,90.9968072360454,20.0},
{11.75855052441178,90.99717734806117,20.0},
{11.788882916861132,90.9975325654686,20.0},
{11.819215427716287,90.99787406129866,20.0},
{11.849548052403385,90.99819837987266,20.0},
{11.879880785196676,90.99850557162698,20.0},
{11.910213620387218,90.99878992064275,20.0},
{11.940546550360764,90.99905217012135,20.0},
{11.970879567750805,90.99928563660515,20.0},
{12.001212662963006,90.99949766769228,20.0},
{12.031545828852236,90.99968840278251,20.0},
{12.06187905831983,90.99986421770765,20.0},
{12.0922123463924,91.00002644874768,20.0},
{12.122545688541981,91.00017941541458,20.0},
{12.152879081680453,91.00032427963548,20.0},
{12.183212523106997,91.00046371593642,20.0},
{12.213546011012308,91.00059851656025,20.0},
{12.243879543851161,91.00073027213556,20.0},
{12.27421312060854,91.0008594815431,20.0},
{12.30454674043572,91.00098707464763,20.0},
{12.334880402793935,91.0011133617991,20.0},
{12.365214107247867,91.00123888636514,20.0},
{12.395547853543322,91.00136385247218,20.0},
{12.425881641494145,91.0014885851608,20.0},
{12.456215471022531,91.00161324201119,20.0},
{12.486549342103201,90.0,20.0},
