{3.0567167615504918,51.43542478826021,20.0},
{3.073861903146578,51.579573816388596,20.0},
{3.091055094418707,51.723745639253146,20.0},
{3.1082963429651245,51.867942600547764,20.0},
{3.1255856571653067,52.01217558234938,20.0},
{3.1429230490260895,52.15644888224193,20.0},
{3.1603085319868365,52.300780392672344,20.0},
{3.17774212545106,52.445175370533164,20.0},
{3.1952238505745707,52.58966038086794,20.0},
{3.212753737368193,52.73423578265183,20.0},
{3.2303318159624097,52.87893221508824,20.0},
{3.247958126700772,53.023721478886614,20.0},
{3.2656327005270676,53.16860646696349,20.0},
{3.2833555693493883,53.313563040802904,20.0},
{3.3011267570296554,53.45859106957385,20.0},
{3.3189462873861797,53.60367584611084,20.0},
{3.336814179334883,53.748821721798755,20.0},
{3.3547304532421487,53.89402271736893,20.0},
{3.372695127481271,54.039291366184365,20.0},
{3.390708224603332,54.18462947345333,20.0},
{3.4087697677611493,54.33006213322619,20.0},
{3.4268797884722244,54.47559895643762,20.0},
{3.4450383214577034,54.62128440791297,20.0},
{3.4632454162603405,54.76713606148509,20.0},
{3.481501128280835,54.91322702120666,20.0},
{3.4998055372879033,55.05957877131447,20.0},
{3.5181587302116744,55.206299852531586,20.0},
{3.536560830162518,55.35339173378595,20.0},
{3.5550119607404462,55.500979607259595,20.0},
{3.573512287276199,55.64894825102117,20.0},
{3.5920619366932054,55.79730948669913,20.0},
{3.610661039855438,55.94596467927855,20.0},
{3.6293096947485304,56.094913296553855,20.0},
{3.6480079991807144,56.24409523858958,20.0},
{3.6667560309269107,56.393528294694846,20.0},
{3.6855538736918088,56.54318803041232,20.0},
{3.7044016030352793,56.69312568270569,20.0},
{3.7232993115961808,56.84334863266897,20.0},
{3.7422470944737367,56.99395946944998,20.0},
{3.761245080963553,57.14499748176566,20.0},
{3.7802934134574744,57.29664445631328,20.0},
{3.7993922949429115,57.44897223515563,20.0},
{3.8185419523546296,57.60227969853371,20.0},
{3.8377427122541405,57.756654674123354,20.0},
{3.856994930478848,57.912540927564,20.0},
{3.8762991107880356,58.06994444815318,20.0},
{3.8956557589374197,58.22937707824695,20.0},
{3.915065551296835,58.39036769303923,20.0},
{3.9345290071945143,58.552964589154804,20.0},
{3.9540466620575656,58.716764453225245,20.0},
{3.973618916875307,58.88176505145115,20.0},
{3.993246171892457,59.04772061632175,20.0},
{4.01292874543123,59.21470379032994,20.0},
{4.032666980028006,59.38261461085499,20.0},
{4.0524611848982905,59.55166241630783,20.0},
{4.072311739037059,59.721877293001576,20.0},
{4.092219031468059,59.8936784343071,20.0},
{4.112183590946161,60.06722632507535,20.0},
{4.132205999721186,60.243263780989494,20.0},
{4.152287087648181,60.42208427713908,20.0},
{4.172427782407228,60.60490904713139,20.0},
{4.192629418756271,60.7920967279706,20.0},
{4.212893450998927,60.985460335516706,20.0},
{4.233221937777432,61.1850235343802,20.0},
{4.253616945622225,61.392876590276195,20.0},
{4.274081237818983,61.607091727945836,20.0},
{4.294616935061631,61.827861929072185,20.0},
{4.315226222371321,62.05353558538267,20.0},
{4.335910734233115,62.28409563282172,20.0},
{4.356672099444055,62.51853269015115,20.0},
{4.377511610340772,62.75712976943591,20.0},
{4.39843065359725,62.99947021757716,20.0},
{4.419430477003109,63.24638522575591,20.0},
{4.440512605411694,63.49798381001465,20.0},
{4.4616786000150315,63.75593623108091,20.0},
{4.482930578758725,64.02087394929761,20.0},
{4.504270870075157,64.29575690765222,20.0},
{4.525702789044374,64.58174139760064,20.0},
{4.547230036176907,64.88368426801686,20.0},
{4.568857930932912,65.20297484628244,20.0},
{4.590592255881672,65.54678507057076,20.0},
{4.612441184238529,65.91507584629184,20.0},
{4.634412876187293,66.31596829509547,20.0},
{4.656518198952324,66.7413411409528,20.0},
{4.678765312665974,67.19123325774395,20.0},
{4.701162390418555,67.65847253909774,20.0},
{4.723715214598254,68.14166927977399,20.0},
{4.746429104358178,68.63596639318936,20.0},
{4.769307759822574,69.14020692814545,20.0},
{4.792354495465289,69.65143056535902,20.0},
{4.815571638987075,70.1690046965168,20.0},
{4.838961307219247,70.69125844665918,20.0},
{4.862525060034799,71.21808082346791,20.0},
{4.8862644203092875,71.748639654617,20.0},
{4.910180633527493,72.28334826177516,20.0},
{4.934275082948084,72.82192219082232,20.0},
{4.958549057011691,73.36536543705222,20.0},
{4.983004178824041,73.91369340684712,20.0},
{5.007642076626323,74.45655079777696,20.0},
{5.032460926892248,74.98606201157074,20.0},
{5.057456280896104,75.52275060609858,20.0},
{5.082630531098136,76.0678420333589,20.0},
{5.107986478442588,76.62177317744411,20.0},
{5.133527069501736,77.18405415648343,20.0},
{5.1592550875538965,77.75386743535354,20.0},
{5.185173043365681,78.33010480299808,20.0},
{5.211283078300013,78.9117055475496,20.0},
{5.237586980149195,79.49762462830843,20.0},
{5.264086188358631,80.08698394928253,20.0},
{5.290781849675057,80.679002119419,20.0},
{5.31767485038153,81.27306696782043,20.0},
{5.344765872704136,81.86865742182522,20.0},
{5.372055425178077,82.46540429404567,20.0},
{5.399543893276092,83.06301078833333,20.0},
{5.427231563538869,83.66134512725405,20.0},
{5.455118678581286,84.2603477388481,20.0},
{5.483205461160901,84.86018893782092,20.0},
{5.511492190806841,85.46111109139753,20.0},
{5.539979227837306,86.06363431876096,20.0},
{5.568667105943559,86.66810652964321,20.0},
{5.597556474786773,87.27463163910048,20.0},
{5.626648018666473,87.8831240536884,20.0},
{5.655942393351035,88.49337961431162,20.0},
{5.685440186555804,89.10514375965677,20.0},
{5.715141901142356,89.71814441077242,20.0},
{5.74504794927928,90.33212864193996,20.0},
{5.775158658826593,90.94685687690217,20.0},
{5.805474277785559,91.56212927565086,20.0},
{5.835994987544109,92.17775331637048,20.0},
{5.866720905316232,92.79358213262013,20.0},
{5.897652099360438,93.40945590732419,20.0},
{5.928788584662879,94.0252741159459,20.0},
{5.960130342701527,94.64089886973674,20.0},
{5.991677308991439,95.25629173722817,20.0},
{6.023429406237181,95.87135200441429,20.0},
{6.055386523571985,96.48616543187501,20.0},
{6.087548578715943,97.10071624097652,20.0},
{6.119915484129601,97.71530118751106,20.0},
{6.152487251192104,98.32993886717593,20.0},
{6.185263897481162,98.94475383232943,20.0},
{6.218245482091938,99.55967956088821,20.0},
{6.251432041945567,100.17472233538801,20.0},
{6.284823616057363,100.78976311831657,20.0},
{6.318420203763467,101.40475089393503,20.0},
{6.352221787394778,102.0195249466967,20.0},
{6.3862282957103425,102.63400063591122,20.0},
{6.420439629255646,103.24795573412388,20.0},
{6.454855614500353,103.8612752116909,20.0},
{6.489476039570916,104.47363625504175,20.0},
{6.524300584989263,105.08490093341896,20.0},
{6.559328885300402,105.6946048708417,20.0},
{6.5945604202573485,106.30264242959622,20.0},
{6.629994634400546,106.90840878747883,20.0},
{6.665630770663038,107.51203357044123,20.0},
{6.701468115186518,108.11292900765582,20.0},
{6.737505758189069,108.71202879130122,20.0},
{6.773743101119503,109.30930861522883,20.0},
{6.810179537324578,109.90539067717475,20.0},
{6.846814667550302,110.50019189367453,20.0},
{6.8836480648481935,111.09399409209976,20.0},
{6.9206793962122255,111.6865574013567,20.0},
{6.9579082486793435,112.27791700289274,20.0},
{6.99533422101364,112.86762353909258,20.0},
{7.032956762193336,113.45551743852695,20.0},
{7.0707752680061775,114.04084170009989,20.0},
{7.10878888190621,114.62325844385673,20.0},
{7.1469966347208285,115.20155253399061,20.0},
{7.185397152232158,115.77524984360876,20.0},
{7.223988902180026,116.34251525558983,20.0},
{7.262769740598555,116.90295893598409,20.0},
{7.301737393577216,117.45411094111454,20.0},
{7.34088876389092,117.99645176558128,20.0},
{7.380220914479446,118.52747425456198,20.0},
{7.4197300725643,119.05082175390555,20.0},
{7.459413679815601,119.56636226972495,20.0},
{7.499269133905508,120.07660243687297,20.0},
{7.539294668051132,120.58129936349425,20.0},
{7.579488434505629,121.0816917429879,20.0},
{7.6198489984199576,121.57700262657166,20.0},
{7.660374665962148,122.06756813735245,20.0},
{7.701063855341264,122.55188807517335,20.0},
{7.741914484699654,123.02965457040442,20.0},
{7.782924369556455,123.49836322502827,20.0},
{7.8240904906314634,123.95726863743802,20.0},
{7.865409580177276,124.40249406050185,20.0},
{7.906877078197442,124.83324086379127,20.0},
{7.948488158485372,125.24391325315392,20.0},
{7.990236129569755,125.63450953942619,20.0},
{8.03211429941623,125.9974326254177,20.0},
{8.074113443624702,126.33487381449147,20.0},
{8.116225068229532,126.63725526830426,20.0},
{8.1584374866523,126.91343612133696,20.0},
{8.200741965359411,127.1614833711221,20.0},
{8.243129126483117,127.38763940621406,20.0},
{8.285591672951854,127.59250643935705,20.0},
{8.328122508431639,127.7809209856696,20.0},
{8.370716148760195,127.95437483482264,20.0},
{8.413367607038468,128.11643272312676,20.0},
{8.456073084612843,128.26842835484103,20.0},
{8.498829227397788,128.4127349453146,20.0},
{8.541633472379559,128.55011398411474,20.0},
{8.584483510374262,128.68196858092816,20.0},
{8.627377499901238,128.8083451853788,20.0},
{8.67031361496303,128.9298928805335,20.0},
{8.713290245923208,129.0458061219326,20.0},
{8.756305514630517,129.1561425798645,20.0},
{8.799357562157137,129.25906022452244,20.0},
{8.84244391556531,129.35437485843357,20.0},
{8.88556204051812,129.43944697700263,20.0},
{8.928708522843786,129.51570417184345,20.0},
{8.9718804242344,129.58297529127253,20.0},
{9.01507474933149,129.64307149482207,20.0},
{9.05828910649643,129.69661527066825,20.0},
{9.101521311586652,129.74512800224,20.0},
{9.144769687587397,129.78928000318191,20.0},
{9.18803278092179,129.83014514158833,20.0},
{9.231309495968985,129.86820934713495,20.0},
{9.274598899084696,129.90415610784294,20.0},
{9.317900284453975,129.93825119156185,20.0},
{9.361213034851161,129.97088797389773,20.0},
{9.404536664175794,130.0021178887414,20.0},
{9.44787070347204,130.03212248579752,20.0},
{9.491214744300638,130.0607245820043,20.0},
{9.534568319161306,130.08794408758962,20.0},
{9.5779309671905,130.1133375132292,20.0},
{9.621302079694908,130.13685238485004,20.0},
{9.664681030489858,130.15784204380128,20.0},
{9.70806697783779,130.17664178638506,20.0},
{9.751459191766584,130.19321286089396,20.0},
{9.794856929386881,130.2079990532589,20.0},
{9.838259595737966,130.2211593610902,20.0},
{9.881666648858328,130.23307004089895,20.0},
{9.925077672205294,130.24390037952344,20.0},
{9.968492305665134,130.2539162761255,20.0},
{10.011910277757174,130.26323985838582,20.0},
{10.055331357709969,130.27204024701453,20.0},
{10.09875537112564,130.2803843110656,20.0},
{10.142182165895994,130.28836933168373,20.0},
{10.185611622339888,130.2960089557235,20.0},
{10.229043625325128,130.30334810077915,20.0},
{10.272478074692053,130.31034402609507,20.0},
{10.315914856034084,130.31700166782343,20.0},
{10.359353856590024,130.32321277995388,20.0},
{10.402794927516675,130.32896412303515,20.0},
{10.446237915557687,130.3340974537125,20.0},
{10.489682614708924,130.33869404389662,20.0},
{10.533128846056888,130.3427444749118,20.0},
{10.576576427548524,130.34635721452617,20.0},
{10.620025213286699,130.34957140391887,20.0},
{10.663475070421338,130.35247919679855,20.0},
{10.70692589682027,130.3551222215411,20.0},
{10.750377604227449,130.35756563360678,20.0},
{10.793830126105316,130.3598394537455,20.0},
{10.83728340592323,130.3619851256536,20.0},
{10.880737400965113,130.3640191055767,20.0},
{10.924192074000304,130.36596523714104,20.0},
{10.967647395746017,130.36782694142724,20.0},
{11.011103338059826,130.36961523990254,20.0},
{11.054559876473126,130.3713197696631,20.0},
{11.098016983063014,130.37294176463936,20.0},
{11.141474630317893,130.37445486619333,20.0},
{11.184932781939956,130.37585584239523,20.0},
{11.228391400554088,130.37710612707696,20.0},
{11.27185043592978,130.3782255039117,20.0},
{11.315309844431082,130.37921169144076,20.0},
{11.358769581661562,130.3800911333706,20.0},
{11.402229612039351,130.38087339779912,20.0},
{11.44568990317195,130.38158095992387,20.0},
{11.48915043015859,130.38222399839466,20.0},
