0.0,0.0,0.0
0.0,0.14259221494841423,20.0
1.630690053752245E-5,0.10372713204664259,20.0
6.702296004470279E-5,0.05278080112993028,19.999999999999996
1.5845884636571305E-4,-0.0037868438838968084,20.000000000000004
2.9196110203644335E-4,-0.03763184285325575,20.000000000000004
4.6703350313906855E-4,-0.059097580449847815,20.000000000000004
6.826836017965918E-4,-0.0741577266582366,20.000000000000004
9.379472832872645E-4,-0.0853533812369029,19.99999999999999
0.001232051314496053,-0.09400213497727027,19.99999999999999
0.0015644293731805273,-0.1008749416411432,19.99999999999999
0.0019346881590029822,-0.10645943757817097,19.99999999999999
0.0023425639183614895,-0.11108091466454373,19.99999999999999
0.002787884099597224,-0.11496494663173741,19.99999999999999
0.0032705378813266545,-0.11827272816811189,19.99999999999996
0.00379045509851709,-0.12112230709354044,20.000000000000018
0.004347591830502762,-0.12360194982783027,20.000000000000018
0.00494192083906253,-0.12577886172188188,20.000000000000018
0.0055734253620161765,-0.12770504184566944,20.000000000000018
0.006242095151205501,-0.12942130839912303,20.000000000000018
0.0069479239759799045,-0.130960123422471,20.000000000000018
0.007690908066529908,-0.1323476109682224,20.000000000000018
0.008471045151588303,-0.13360502257669496,20.000000000000018
0.009288333867837256,-0.13474981725550422,20.000000000000018
0.010142773399659149,-0.13579646826101724,20.000000000000018
0.011034363260547894,-0.13675707341882698,19.999999999999908
0.011963103161082202,-0.13764182224539645,20.000000000000018
0.01292899292950183,-0.13845935737310533,20.000000000000018
0.013932032464097957,-0.139217057037864,20.000000000000018
0.014972221704764388,-0.1399212579618156,20.000000000000018
0.016049560616046375,-0.14057743276223925,20.000000000000018
0.01716404917706614,-0.14119033233003106,20.000000000000018
0.018315687375549273,-0.14176410097625997,20.000000000000018
0.019504475204290186,-0.14230237022757036,20.000000000000018
0.020730412659064848,-0.1428083357462669,20.000000000000018
0.021993499737400352,-0.1432848208115162,20.000000000000018
0.023293736437850803,-0.14373432902194166,20.000000000000018
0.024631122759571824,-0.14415908829515853,20.000000000000018
0.026005658702070892,-0.14456108779557916,20.000000000000018
0.027417344265061056,-0.14494210908164828,20.000000000000018
0.02886617944837532,-0.14530375250120164,20.000000000000018
0.0303521642519166,-0.14564745965967146,20.000000000000018
0.031875298675628536,-0.14597453262626872,20.000000000000018
0.033435582719478434,-0.14628615041758608,20.000000000000018
0.03503301638344736,-0.14658338319847908,20.000000000000018
0.03666759966752434,-0.14686720456070398,20.000000000000018
0.038339332571703064,-0.14713850217617352,20.000000000000018
0.040048215095979854,-0.1473980870704284,20.000000000000018
0.041794247240352606,-0.1476467017204086,20.000000000000018
0.043577429004820104,-0.14788502714682458,20.000000000000018
0.045397760389381654,-0.14811368914380757,20.000000000000018
0.04725524139403686,-0.14833326376583897,20.000000000000018
0.0491498720187855,-0.14854428217325327,20.000000000000018
0.05108165226362743,-0.14874723492212397,20.000000000000018
0.053050582128562576,-0.14894257577146627,20.000000000000018
0.055056661613590886,-0.14913072506995353,20.000000000000018
0.05709989071871235,-0.1493120727753471,20.000000000000018
0.059180269443926944,-0.14948698115228634,20.000000000000018
0.06129779778923467,-0.14965578718771308,20.000000000000018
0.06345247575463552,-0.14981880475781997,20.000000000000018
0.0656443033401295,-0.14997632657583995,20.000000000000018
0.06787328054571659,-0.15012862594610835,20.000000000000018
0.07013940737139682,-0.1502759583465104,20.000000000000018
0.07244268381717016,-0.15041856285858796,20.000000000000018
0.0747831098830366,-0.1505566634621466,20.000000000000018
0.07716068556899618,-0.15069047020910722,20.000000000000018
0.07957541087504887,-0.1508201802895422,20.000000000000018
0.08202728580119467,-0.15094597900127474,20.000000000000018
0.0845163103474336,-0.15106804063306856,20.000000000000018
0.08704248451376566,-0.15118652927026047,20.000000000000018
0.08960580830019083,-0.15130159953066638,20.000000000000018
0.09220628170670911,-0.15141339723770242,20.000000000000018
0.09484390473332051,-0.15152206003688184,20.000000000000018
0.09751867738002502,-0.15162771796116828,20.000000000000018
0.10023059964682265,-0.15173049395006843,20.000000000000018
0.1029796715337134,-0.15183050432682002,20.000000000000018
0.10576589304069728,-0.15192785923757005,20.000000000000018
0.10858926416777427,-0.1520226630560287,20.000000000000018
0.1114497849149444,-0.1521150147567251,20.000000000000018
0.11434745528220762,-0.15220500825966932,20.000000000000018
0.11728227526956396,-0.1522927327489464,20.000000000000018
0.12025424487701342,-0.1523782729675114,20.000000000000018
0.12326336410455599,-0.15246170949023624,20.000000000000018
0.1263096329521917,-0.15254311897705533,20.000000000000018
0.12939305141992052,-0.15262257440788446,20.000000000000018
0.13251361950774249,-0.15270014530082335,20.000000000000018
0.13567133721565755,-0.15277589791501486,20.000000000000018
0.13886620454366572,-0.1528498954394048,20.000000000000018
0.142098221491767,-0.15292219816853203,20.000000000000018
0.1453673880599614,-0.15299286366637757,20.000000000000018
0.14867370424824894,-0.15306194691920705,20.000000000000018
0.15201717005662957,-0.15312950047826146,20.000000000000018
0.15539778548510333,-0.15319557459307226,20.000000000000018
0.15881555053367022,-0.15326021733611375,20.000000000000018
0.16227046520233024,-0.15332347471944036,20.000000000000018
0.16576252949108336,-0.15338539080390515,20.000000000000018
0.16929174339992958,-0.15344600780150427,20.000000000000018
0.17285810692886894,-0.1535053661713458,20.000000000000018
