0.0,0.0,0.0
0.0,128.96952117655175,20.0
0.04298984039218392,128.36665004152778,20.0
0.08577872373935985,127.80417946195209,20.0
0.1283801168933439,127.26456514496579,20.0
0.17080163860833247,126.73788162964023,20.0
0.2130475991515459,126.21851362613769,20.0
0.2551204370269251,125.70328437162674,20.0
0.2970215318174674,125.19039670055882,20.0
0.33875166405098694,124.67883398558999,20.0
0.3803112753795169,124.16802093032673,20.0
0.4217006156896258,123.65763212384692,20.0
0.4629198263975748,123.14748357334142,20.0
0.5039689875886886,122.63747137687558,20.0
0.5448481447143138,122.12753646429513,20.0
0.5855573235357454,121.61764552012899,20.0
0.6260965387091217,121.10777988590216,20.0
0.6664657986710891,120.59792934853571,20.0
0.7066651084539344,120.08808760624694,20.0
0.74669447098935,119.57825127666895,20.0
0.7865538880815731,119.06841878305046,20.0
0.8262433610092567,118.55858984294213,20.0
0.8657628909569041,118.04876336289341,20.0
0.9051124787445353,117.53893904773524,20.0
0.9442921250937804,117.02911732654803,20.0
0.9833018308692963,116.51929952113086,20.0
1.0221415973763397,116.00948472379906,20.0
1.060811425617606,115.49967299112937,20.0
1.099311316614649,114.9898654061065,20.0
1.137641271750018,114.48006448440667,20.0
1.1758012932448203,113.9702687113261,20.0
1.2137913828152624,113.46047821963795,20.0
1.2516115422218084,112.95069491047761,20.0
1.2892617738586343,112.44092316721373,20.0
1.326742081581039,111.93116017563948,20.0
1.364052468306252,111.42140590914616,20.0
1.4011929369426341,110.9116632514228,20.0
1.4381634913597752,110.40193909215743,20.0
1.4749641377238276,109.89222691687013,20.0
1.511594880029451,109.38252389735581,20.0
1.5480557213285695,108.8728301274824,20.0
1.584346664704397,108.36314879355218,20.0
1.6204677143022477,107.85347551389104,20.0
1.656418872806878,107.34380838069528,20.0
1.6922001422671098,106.83414744654179,20.0
1.7278115247492905,106.32449483664584,20.0
1.7632530230281724,105.81484775592266,20.0
1.7985246389468132,105.30520511563364,20.0
1.8336263739853578,104.79556725646468,20.0
1.8685582297375127,104.28593613206482,20.0
1.903320208448201,103.7763097060285,20.0
1.937912311683544,103.26668740703931,20.0
1.9723345408192237,102.75707001331097,20.0
2.0065868974903274,102.2474599788447,20.0
2.0406693841499424,101.73785535877555,20.0
2.0745820026028676,101.22825591536014,20.0
2.1083247545746544,100.71866312710208,20.0
2.1418976422836886,100.20908076777911,20.0
2.1753006692062815,99.69950633659548,20.0
2.2085338379851467,99.18993984860566,20.0
2.241597151268015,98.68038397193244,20.0
2.2744906125919924,98.17084505303299,20.0
2.30721422760967,97.6613191967571,20.0
2.3397680006752557,97.1518066624182,20.0
2.372151936229395,96.6423121732744,20.0
2.404366040287153,96.13284672684154,20.0
2.436410322529434,95.62340368272008,20.0
2.4682847904236738,95.11398352116692,20.0
2.499989451597396,94.6045943985044,20.0
2.5315243163968977,94.09525529212152,20.0
2.5628894014942714,93.5859540373008,20.0
2.594084719506705,93.07669042443086,20.0
2.6251102829815154,92.56747682684295,20.0
2.655966108590463,92.05834307493144,20.0
2.6866522229487737,91.54926128766913,20.0
2.7171686433779967,91.04021922373673,20.0
2.7475153831192425,90.53121716651299,20.0
2.77769245550808,90.02226881446381,20.0
2.807699878446235,89.51335542998493,20.0
2.837537663589563,89.00446870374128,20.0
2.8672058198241435,88.49560869345353,20.0
2.8967043560552947,87.98678440923237,20.0
2.9260332841917056,87.47798395151966,20.0
2.9551926121755456,86.9692025399102,20.0
2.984182346355516,86.46044143551428,20.0
3.0130024935006876,85.9517087887326,20.0
3.041653063096932,85.44299602908585,20.0
3.070134061773294,84.93430059967778,20.0
3.0984454953065197,84.42562556036218,20.0
3.126587370493307,83.9169810197837,20.0
3.1545596974999017,83.40835893276247,20.0
3.1823624838108224,82.89975814340035,20.0
3.2099957365252894,82.39118454171103,20.0
3.23745946470586,81.88265356471629,20.0
3.2647536825607655,81.37415501537166,20.0
3.291878400899223,80.86568873101942,20.0
3.318833630476229,80.35726535310914,20.0
3.345619385593932,79.84891074484982,20.0
3.3722356891755485,79.34060914645175,20.0
3.3986825588910325,78.83236123330265,20.0
3.424960012635467,78.32418577408585,20.0
3.4510680745601623,77.81612746947408,20.0
3.4770067837166536,77.30815960579102,20.0
3.5027761702519173,76.80028341680496,20.0
3.528376264724186,76.29253116160746,20.0
3.5538071084447216,75.78497994507025,20.0
3.5790687684264118,75.27758147092229,20.0
3.6041612955833857,74.77033392674079,20.0
3.6290847402256325,74.26328641246333,20.0
3.653839169029787,73.75656121060592,20.0
3.6784246894333226,73.2500501619378,20.0
3.702841372820635,72.74370368825448,20.0
3.727089274050053,72.23752151027271,20.0
3.7511684478868106,71.73155910360126,20.0
3.775078967588011,71.22574342043679,20.0
3.79882088206149,70.72003994552688,20.0
3.822394228709999,70.21444713868006,20.0
3.8457990444228924,69.7090009008384,20.0
3.8690353780565054,69.20365479526885,20.0
3.892103262988262,68.69838842992125,20.0
3.9150027257982356,68.19320525628953,20.0
3.937733794216999,67.68813763434778,20.0
3.9602965067617815,67.18315227771461,20.0
3.9826908908543532,66.67823767914626,20.0
4.004916970080735,66.17340447575512,20.0
4.026974771572654,65.66869287812231,20.0
4.048864335865361,65.16407191596133,20.0
4.070585693170682,64.6595352727946,20.0
4.092138871594947,64.15510431099457,20.0
4.113523906365279,63.65084040335356,20.0
4.134740853166397,63.14670460814157,20.0
4.155789754702444,62.64269333607627,20.0
4.176670652481136,62.1388451716784,20.0
4.197383600871696,61.635262470468355,20.0
4.217928688361852,61.131885429648264,20.0
4.238305983505068,60.62871084982823,20.0
4.258515553788344,60.125805519910095,20.0
4.278557488961647,59.62334513357209,20.0
4.298431937339505,59.121229841388676,20.0
4.318139013953301,58.61945288673081,20.0
4.3376788315822115,58.1181265704647,20.0
4.357051540439033,57.617553991275784,20.0
4.3762573917694585,57.11756474605339,20.0
4.395296580018143,56.61813621297071,20.0
4.414169292089134,56.11944238002199,20.0
4.432875772882475,55.621982228959105,20.0
4.451416433625461,55.12541532679806,20.0
4.469791572067727,54.62954939731101,20.0
4.488001421866831,54.134359977736906,20.0
4.506046208526077,53.64006242466226,20.0
4.523926229334298,53.146419399434464,20.0
4.541641702467443,52.65328270740218,20.0
4.559192796703243,52.16061758801996,20.0
4.576579669232583,51.668554200396166,20.0
4.593802520632715,51.176940284105726,20.0
4.610861500727417,50.68567993359399,20.0
4.627756727371948,50.19476020395352,20.0
4.644488314106599,49.704297214982454,20.0
4.66105641317826,49.214184067235756,20.0
4.677461141200672,48.72435772488962,20.0
4.693702593775635,48.23483226422688,20.0
4.709780871197044,47.745754076942866,20.0
4.725696122556025,47.25702793362686,20.0
4.741448465200567,46.76860381670207,20.0
4.757037999806134,46.2805270765117,20.0
4.772464842164972,45.793021843098686,20.0
4.787729182779338,45.30597355985709,20.0
4.8028311739659575,44.819324029036096,20.0
4.817770948642303,44.3331571799727,20.0
4.8325486677022935,43.84784229476847,20.0
4.847164615133883,43.363211088975866,20.0
4.861619018830208,42.87916602420452,20.0
4.875912074171609,42.395838424579665,20.0
4.890044020313136,41.91385251910575,20.0
4.904015304486171,41.43295625304622,20.0
4.917826289903853,40.95296872171457,20.0
4.9314772794777575,40.47409215685686,20.0
4.944968643530043,39.997427899382785,20.0
4.958301119496504,39.5226995210527,20.0
4.971475352670188,39.04964540555625,20.0
4.984491901138707,38.57866499106697,20.0
4.997351456135729,38.11183443661722,20.0
5.010055400947935,37.64906613082347,20.0
5.022605089658209,37.18968571813972,20.0
5.035001651564256,36.73329990225431,20.0
5.047246084865008,36.28064108984687,20.0
5.059339631894956,35.83140236709104,20.0
5.071283432683987,35.38487026780704,20.0
5.0830783894399225,34.940574451596454,20.0
5.094725247590454,34.49885381892995,20.0
5.1062248655300975,34.05945904008866,20.0
5.11757801854346,33.62185767159504,20.0
5.1287853044339915,33.185717947752245,20.0
5.139847210416575,32.75134759725011,20.0
5.150764326282325,32.31859242233978,20.0
5.161537190423105,31.88704453231643,20.0
5.17216620526721,31.45648987330573,20.0
5.182651701891645,31.027363240114056,20.0
5.192994156305017,30.59957965977697,20.0
5.203194016191609,30.1727402808059,20.0
5.213251596285211,29.74668820777624,20.0
5.223167159021136,29.322135255325204,20.0
5.232941204106244,28.899049056553892,20.0
5.242574220458429,28.47690020313184,20.0
5.252066520526139,28.05552173022496,20.0
5.26141836110288,27.636132923668477,20.0
5.2706304054107695,27.21878149685856,20.0
5.279703332576389,26.80262729243968,20.0
5.288637541673869,26.3874299637717,20.0
5.297433351661793,25.975360099730132,20.0
5.30609180502837,25.566736665990923,20.0
5.3146140505837,25.160249558470404,20.0
5.323000800436523,24.755683560207107,20.0
5.331252694956592,24.357244861062266,20.0
5.339371776576946,23.9719064915784,20.0
5.347362412074139,23.646893754692567,20.0
5.35524470999237,23.335835415565597,20.0
5.3630233217975585,23.04686382685662,20.0
5.370705609739844,22.771846647675645,20.0
5.378296225289069,22.50730301111418,20.0
5.385798659626107,22.253243234844188,20.0
5.393216407371055,22.013172259502895,20.0
5.400554131457556,21.781849888105043,20.0
5.407814748086924,21.556952134222918,20.0
5.415000398798331,21.338296559389377,20.0
5.4221131643181275,21.127781459728563,20.0
5.4291557581380365,20.9223600567135,20.0
5.436129878156941,20.720683483521157,20.0
5.443036772651448,20.522651162483204,20.0
5.4498776563722755,20.329377278925655,20.0
5.45665411546525,20.139100236659623,20.0
5.46336714887747,19.951057402060343,20.0
5.470017501344824,19.76523089275909,20.0
5.47660591164241,19.58234161677098,20.0
5.483133358848,19.401336953293335,20.0
5.489600471165764,19.221792503293766,20.0
5.496007735333529,19.043770623178414,20.0
5.502355658874588,18.867841210280215,20.0
5.508644939278015,18.693310821597255,20.0
5.514876042885214,18.51995237505058,20.0
5.5210493603435635,18.347929455516528,20.0
5.527165336828736,18.17785084316677,20.0
5.533224620443124,18.009150751394078,20.0
5.539227670693589,17.841722921932302,20.0
5.545174911667567,17.675885205473747,20.0
5.551066873402724,17.512485511902366,20.0
