0.0,0.0,0.0
0.0,0.3760125050062741,20.0
0.017219487390143187,0.5875356262476326,20.0
0.0344389882237082,0.7072034183242004,20.0
0.0516585097627993,0.7749048001328412,20.0
0.06887806617146418,0.8132063177586981,20.0
0.0860976029388664,0.8348754710837443,20.0
0.10331714512803732,0.8471352208482037,20.0
0.12053671960931234,0.8540716121073466,20.0
0.1377563640171844,0.8579956098457321,20.0
0.15497595193333494,0.8602161548507631,20.0
0.17219553905704407,0.8614734420138053,20.0
0.1894151808237635,0.8621856563565781,20.0
0.2066349508837539,0.8625880644572245,20.0
0.22385460876990065,0.8628166719317873,20.0
0.24107425938414145,0.8629478024880455,20.0
0.2582940052053,0.8630235795462103,20.0
0.27551398044953745,0.8630654384230638,20.0
0.292733750437067,0.8630907530365082,20.0
0.3099535042349146,0.863108231431253,20.0
0.32717342551634176,0.8631209083564696,20.0
0.3443937537878544,0.8631262262948516,20.0
0.361613715212746,0.8631320720105015,20.0
0.3788336459855594,0.8631409049496136,20.0
0.39605387209222714,0.8631507471995319,20.0
0.4132748179802654,0.8631528831582866,20.0
0.43049511230344695,0.8631588842298097,20.0
0.44771534982319905,0.8631716974978068,20.0
0.4649361063938941,0.8631869432046948,20.0
0.48215813093955046,0.863188570338415,20.0
0.4993789937976303,0.8631964827377754,20.0
0.5165997403178337,0.8632152568348324,20.0
0.5338213771543825,0.8632363120569457,20.0
0.5510452078926794,0.8632301017829311,20.0
0.568266899504855,0.8632302080239161,20.0
0.5854882351267015,0.8632425993660484,20.0
0.6027108794626648,0.8632495943550121,20.0
0.6199369338592879,0.8631966903096582,20.0
0.6371583769985325,0.8631431068379917,20.0
0.6543777247841144,0.8631059053439453,20.0
0.6715967950688857,0.8630773103430955,20.0
0.6888173134528258,0.8630236551824054,20.0
0.706034769334758,0.8629780965084879,20.0
0.7232508366337296,0.8629485911460737,20.0
0.740466726584835,0.8629282597721406,20.0
0.7576835914174227,0.8628940772373423,20.0
0.7748984918943418,0.8628673886245445,20.0
0.7921125702046542,0.8628530005062369,20.0
0.809326694563917,0.8628453493604433,20.0
0.8265417486013714,0.8628263901686622,20.0
0.8437553402851353,0.8628141757617529,20.0
0.8609684353004575,0.8628129124780455,20.0
0.8781818338365367,0.862817120543617,20.0
0.8953964373247875,0.8628081201107219,20.0
0.9126095990347225,0.8628069406735775,20.0
0.9298224274006348,0.8628187448201002,20.0
0.9470359198274048,0.8628363995847592,20.0
0.9642512952058789,0.8628344073606293,20.0
0.9814647690168475,0.8628437968646964,20.0
0.9986779614709889,0.8628723872120511,20.0
1.0158923991875308,0.8629089541450956,20.0
1.033110024220289,0.8629125647045512,20.0
1.0503246503416455,0.8629344042669345,20.0
1.0675389471401757,0.8629872414001586,20.0
1.084755474972139,0.8630515045914499,20.0
1.1019775388892987,0.8630563468180269,20.0
1.1191944709398232,0.8630889132660807,20.0
1.136410853728837,0.8631692137768979,20.0
1.1536310883747005,0.8632598175733714,20.0
1.1708608629623531,0.8632319268912928,20.0
1.1880813130705534,0.863231652827639,20.0
1.205300198106577,0.8632849885642738,20.0
1.2225247601724993,0.8633150955152307,20.0
1.2397641413314648,0.8630850244469126,20.0
1.2569834925541572,0.86285191727456,20.0
1.2741937342292133,0.8626898974014425,20.0
1.2914027577726115,0.8625652603975912,20.0
1.308618053205925,0.8623319290965454,20.0
1.3258200634284816,0.862133546577304,20.0
1.3430160366022792,0.8620046028128009,20.0
1.3602112118598233,0.8619154151524268,20.0
1.3774105644119918,0.8617666327989523,20.0
1.3946014359643597,0.8616500116311601,20.0
1.4117887363520407,0.8615861973377896,20.0
1.4289761865349186,0.8615514219009547,20.0
1.4461675585674756,0.8614687293468698,20.0
1.4633526860348314,0.8614146315772971,20.0
1.4805356638045069,0.8614069242967857,20.0
1.4977198712550264,0.861422543730805,20.0
1.5149090988644598,0.8613830270418099,20.0
1.532092264297823,0.8613762382676399,20.0
1.549274000599812,0.8614237333394743,20.0
1.5664584659201166,0.8614958603090055,20.0
1.5836507303564948,0.8614866762312097,20.0
1.600835095283937,0.8615247782288206,20.0
1.6180182756215329,0.8616426101315908,20.0
1.6352065947456924,0.8617938027975567,20.0
1.6524080948772621,0.8618090703251126,20.0
1.6695972082456354,0.861899947943373,20.0
1.6867849642910933,0.8621193502404193,20.0
1.7039819492376793,0.8623865962966195,20.0
1.721201842918868,0.86240895588757,20.0
1.7384005797641942,0.8625464961416153,20.0
1.7555970857431902,0.8628822449160004,20.0
1.7728095704303064,0.8632618066673089,20.0
1.7900616209709512,0.8631522710876739,20.0
1.8072752267792074,0.8631578718575785,20.0
1.824482464850002,0.8633866048585864,20.0
1.8417133643724628,0.8635203568971764,20.0
1.8590059718816014,0.8625752455421497,20.0
1.8762157666616963,0.8616164458264376,20.0
1.8933879082659368,0.8609519107762109,20.0
1.910555134121546,0.860442057852359,20.0
1.927748622745988,0.8594792232667542,20.0
1.9448870323597434,0.8586604456692425,20.0
1.9620004274262561,0.8581297083148626,20.0
1.9791105911809552,0.8577639539490829,20.0
1.9962382649783417,0.8571494304050837,20.0
2.0133307266897367,0.8566681646011266,20.0
2.03040838051954,0.8564065326286697,20.0
2.047486720715091,0.8562658844004998,20.0
2.0645814903043194,0.8559255139451705,20.0
2.0816503274247604,0.8557041722564255,20.0
2.0987102665785122,0.855676378215083,20.0
2.1157753947926485,0.8557463827997308,20.0
2.13286154951842,0.8555870790100022,20.0
2.1499225429774755,0.8555647200265353,20.0
2.1669776637287943,0.8557697313157027,20.0
2.18404426825195,0.8560790537752285,20.0
2.2011435801140276,0.8560506725749604,20.0
2.2182101175031343,0.8562213685298274,20.0
2.23527187180446,0.8567277584201823,20.0
2.2523552972489744,0.8573774531556316,20.0
2.2694941739008914,0.8574628308575349,20.0
2.286581642254568,0.8578691557304512,20.0
2.3036637816215464,0.8588206858439472,20.0
2.3207850545479958,0.8599823719119829,20.0
2.3380032685678507,0.8601257577348318,20.0
2.355133567177701,0.860763895421566,20.0
2.3722553206586685,0.8622519163508557,20.0
2.389445525256349,0.8639449755559239,20.0
2.406804894211299,0.8635880201528908,20.0
2.4240039652945637,0.863733696204618,20.0
2.44117804272571,0.8648471232662566,20.0
2.4584554174241076,0.8655778225735097,20.0
2.476001132055602,0.8616970283465348,20.0
2.493197195719853,0.8577386586330307,20.0
2.510234475182014,0.8550296602325088,20.0
2.5272532070032603,0.8529761610290043,20.0
2.5443888812043878,0.8489446216253649,20.0
2.561289162364771,0.8455144129011244,20.0
2.578082838343251,0.8433188849811568,20.0
2.594864193792313,0.8418315373831539,20.0
2.611724049431765,0.8392482510680793,20.0
2.628432307593876,0.8372345552193744,20.0
2.645077238520962,0.8361746718032469,20.0
2.6617264797721214,0.8356434676110238,20.0
2.6784494739927953,0.8342346584171513,20.0
2.6950604173015673,0.8333461563516452,20.0
2.7116335559485263,0.8333118717517024,20.0
2.7282308766494157,0.8337173421799403,20.0
2.7449228119101514,0.8331208151091642,20.0
2.7615058738236,0.8331380039642978,20.0
2.778064705831281,0.8341784701199902,20.0
2.7946763496119003,0.8357088394059919,20.0
2.811436184998808,0.8357693748065753,20.0
2.828054017878031,0.8367469632443081,20.0
2.8446536071990254,0.8392715268307099,20.0
2.861353708766525,0.8425093826491056,20.0
2.8783085248047633,0.843294574790979,20.0
2.895039982063762,0.8456114802902674,20.0
2.911753956596467,0.850523779752789,20.0
2.9286535590685503,0.8565751073462359,20.0
2.946009631562244,0.8581747385801965,20.0
2.9629815649633002,0.8622582020840575,20.0
2.979929981540683,0.870578599429964,20.0
2.9972170525510142,0.8802651558625314,20.0
3.0153361215555816,0.880680090302577,20.0
3.032744701285465,0.8838032021574288,20.0
3.0500735923033875,0.8920036739291779,20.0
3.067954441966068,0.8988156854819921,20.0
3.087253333059795,0.8828758835038286,20.0
3.104914197797993,0.8661714399499213,20.0
3.1218340813825103,0.8554838928872024,20.0
3.1387131085393962,0.8479316671128981,20.0
3.1562705966450912,0.8296896715799758,20.0
3.172661834838239,0.8141147396775164,20.0
3.188529854016138,0.8047355443821271,20.0
3.204367347742309,0.7989344448122634,20.0
3.2206722778802623,0.7869871342669208,20.0
3.2362002837450548,0.7778599137984117,20.0
3.251411469314917,0.7737907148424056,20.0
3.266671922328237,0.7726020136926544,20.0
3.282373278309436,0.7665491938305027,20.0
3.297491738845489,0.7633295727083957,20.0
3.3124259133965115,0.7649413763475096,20.0
3.327521511883893,0.7692314736563671,20.0
3.3431878046332,0.7681183259972423,20.0
3.358285872300005,0.770701302140462,20.0
3.3732819909541414,0.7795405442842948,20.0
3.3886205888815755,0.7918744785201363,20.0
3.4048794407465994,0.7964768505593418,20.0
3.4203949224771835,0.8072712865779318,20.0
3.435870621245523,0.8285189812074228,20.0
3.452025584257139,0.8559814285260242,20.0
3.469858946856946,0.8708394510976563,20.0
3.4865110896696545,0.8977327194994439,20.0
3.5032105323533784,0.944837325293234,20.0
3.5212892556588167,1.00486679333865,20.0
3.5427170050191448,1.0420138453733567,20.0
3.5620710587153703,1.1032224264628676,20.0
3.5816870204977804,1.2045302622015326,20.0
3.6042905760857673,1.3299134010920968,20.0
3.6342502162564303,1.3985648130840613,20.0
3.660152298256215,1.5009942717331086,20.0
3.6866425309952566,1.6615424176563955,20.0
3.7195943882880442,1.8260315569969274,20.0
3.7691141981083858,1.7731588608135478,20.0
3.8060352416775705,1.6952795346400524,20.0
3.8370737285623275,1.6644764145699593,20.0
3.8690238226169393,1.6552883411594193,20.0
3.910168785419337,1.5114048108828877,20.0
3.939800034826948,1.3767598702977197,20.0
3.9640625150746462,1.295951358604143,20.0
3.9880862841182667,1.2460216253612768,20.0
4.017255192548887,1.1245751030850901,20.0
4.0386526060272505,1.0206545335918678,20.0
4.056545966349205,0.958020613018198,20.0
4.07420441480252,0.9197105656676408,20.0
4.094883594928317,0.8426088478895724,20.0
4.110850781656183,0.779548110388252,20.0
4.124766272681261,0.7437030356989638,20.0
4.13863521877672,0.7239010144002165,20.0
4.154457229266073,0.6809902994685236,20.0
4.167429516833798,0.6481627012556386,20.0
4.179250778366843,0.6336594542326909,20.0
4.191239420334692,0.6298564687729419,20.0
4.204770069027298,0.6097859709365342,20.0
4.216421695579595,0.59807483040896,20.0
4.227457344517174,0.6010856272199837,20.0
4.238933741557121,0.6124761585632466,20.0
4.252052619183556,0.6086685917447513,20.0
4.263642974157454,0.6138691153382114,20.0
4.274945640127764,0.6346060539107924,20.0
4.287102287857382,0.6635586909802105,20.0
4.301533360808389,0.6724708185344686,20.0
4.314266255711828,0.6926161132118245,20.0
4.326917778025577,0.7320658830660007,20.0
4.34106706395358,0.7790073244825967,20.0
4.358770271109198,0.7898555641500274,20.0
4.373923359086857,0.8107286682704827,20.0
4.388942950098449,0.8508092876687219,20.0
4.406163077361435,0.886782024639963,20.0
4.428572571364429,0.8441483458615466,20.0
4.445627244749224,0.7979440353981765,20.0
4.460414132210187,0.7705640885132353,20.0
4.475180931172113,0.7532166645820448,20.0
4.4921127780015135,0.704035157854477,20.0
4.505750924597357,0.6615207366635556,20.0
4.517947317148172,0.6355311613767325,20.0
4.530031499544658,0.61927340948201,20.0
4.543272175511366,0.5880533375196259,20.0
4.554663575035916,0.5622855288776142,20.0
4.5652456199076985,0.5468699582250129,20.0
4.575772859680851,0.5375815203225426,20.0
4.586973109153361,0.520107240878792,20.0
4.597128391161856,0.5060384844760379,20.0
4.6068357661463795,0.4981507827075645,20.0
4.6165374265742845,0.49391014425388036,20.0
4.6266705292348265,0.4847123190781338,20.0
4.636188915974677,0.47773663079051476,20.0
4.645461754188718,0.4747503253818101,20.0
4.654774186455597,0.47409806682449507,20.0
4.664423150844744,0.4699535668842312,20.0
4.673672635521604,0.4675933207750836,20.0
4.682792836195706,0.4683853131631282,20.0
4.692009706359679,0.4709823833370395,20.0
4.701580418367928,0.4703528572749731,20.0
4.710830176871466,0.47163611802731775,20.0
4.720021689290977,0.4762306872391622,20.0
4.729397159952786,0.48260211727136193,20.0
4.739258720693316,0.4847727168192231,20.0
4.7487675431633285,0.4893449902386633,20.0
