0.0,0.0,0.0
0.0,1.1148145499739033,20.0
3.7160484999130113E-4,1.2050915525847024,20.0
7.73302034186202E-4,1.295368320439913,20.0
0.0012050914743328394,1.3856448749676433,20.0
0.001666973099322054,1.4759212533093296,20.0
0.002158946850425164,1.5661974411899986,20.0
0.0026810126641551636,1.6564734482927355,20.0
0.003233170480252742,1.7467493117923243,20.0
0.0038154202508501834,1.837025109048983,20.0
0.004427761953866511,1.927300797438329,20.0
0.00507019555301262,2.0175763866918035,20.0
0.005742721015243221,2.1078519424303934,20.0
0.006445338329386685,2.1981276083238503,20.0
0.007178047532161301,2.288403299489286,20.0
0.007940848631991062,2.37867902924468,20.0
0.00873374164173929,2.468954913819863,20.0
0.009556726613012578,2.5592312113665376,20.0
0.010409803683468092,2.649507766721845,20.0
0.01129297293904204,2.739784601490713,20.0
0.01220623447287228,2.8300619214986016,20.0
0.013149588446705147,2.920340185645599,20.0
0.01412303517525368,3.010619116936045,20.0
0.01512657488089903,3.1008987525544973,20.0
0.016160207798417196,3.191179456488738,20.0
0.017223934283913445,3.281462041081098,20.0
0.018317754964273805,3.3717460144897133,20.0
0.019441670302437045,3.4620314404800823,20.0
0.020595680782597072,3.552318959883011,20.0
0.02177978710255808,3.642610004400975,20.0
0.022993990437358405,3.732903694618517,20.0
0.02423829166889791,3.8232001264486053,20.0
0.025512691711047447,3.913500403278584,20.0
0.026817191845473643,4.003807003933664,20.0
0.0281517941801182,4.094118280670669,20.0
0.02951650027367509,4.184434238506297,20.0
0.030911311686510526,4.274756537034057,20.0
0.032336230532188544,4.365089043758961,20.0
0.03379126021344153,4.4554279364206115,20.0
0.03527640285891507,4.545771615968541,20.0
0.03679166006423792,4.636120173656445,20.0
0.038337033455456734,4.726475421561733,20.0
0.03991252526264398,4.8168348223140995,20.0
0.04151813687008202,4.907197317758827,20.0
0.04315386930933496,4.997562976311513,20.0
0.04481972363477213,5.0879330158262235,20.0
0.0465157013067142,5.178305823018795,20.0
0.04824180324772047,5.26868080231684,20.0
0.04999803018182608,5.359058177367911,20.0
0.05178438290761539,5.449439065610335,20.0
0.05360086259615217,5.539822289806918,20.0
0.05544747002608781,5.63020754657951,20.0
0.05732420587494765,5.720595305271939,20.0
0.059231070976704964,5.810986964375696,20.0
0.06116806663149686,5.901381395343566,20.0
0.06313519376327806,5.9917784886679755,20.0
0.06513245325950072,6.0821791173215445,20.0
0.0671598462986079,6.172585427679145,20.0
0.06921737477450095,6.262995963774337,20.0
0.07130504009575907,6.35341077299041,20.0
0.07342284368675588,6.443831421749435,20.0
0.07557078749400568,6.53426151753512,20.0
0.07774887466651739,6.624698787610051,20.0
0.07995710759572075,6.7151434449166745,20.0
0.08219548874402631,6.805598258902052,20.0
0.08446402149699367,6.896069478497885,20.0
0.08676271132315963,6.986553217500122,20.0
0.08909156239565967,7.0770498563485,20.0
0.0914505790144425,7.167564168731281,20.0
0.09383976707068627,7.25810691259292,20.0
0.09625913604155058,7.348670912176602,20.0
0.09870869301227611,7.439256169493573,20.0
0.10118844506877397,7.529869864731363,20.0
0.10369840169035109,7.620528749373757,20.0
0.10623857794014234,7.711216251763693,20.0
0.1088089833573969,7.801925430774633,20.0
0.11140962516765511,7.892656661781913,20.0
0.11404051072158242,7.983417761450866,20.0
0.11670164997539938,8.07419774977505,20.0
0.1193930492253244,8.164992032803523,20.0
0.12211471323625891,8.255800870938364,20.0
0.12486664685990503,8.346629465332796,20.0
0.12764885668168263,8.437470868523802,20.0
0.13046134697119058,8.52832249080145,20.0
0.13330412113479106,8.619185236520543,20.0
0.13617718288029793,8.710063805083532,20.0
0.13908053748199245,8.800953180565502,20.0
0.14201418854218095,8.89185203556415,20.0
0.14497813922070235,8.982762288214145,20.0
0.14797239331677373,9.073689741030254,20.0
0.1509969565637838,9.164629659033409,20.0
0.15405183311679496,9.255581546318718,20.0
0.15713702696556786,9.34654898016906,20.0
0.16025254329229088,9.43754080288111,20.0
0.1633983902265846,9.528550982103955,20.0
0.16657457388728591,9.619579685855369,20.0
0.16978110044923772,9.710633337876864,20.0
0.17301797822853002,9.801726758213235,20.0
0.17628522048126777,9.89285058955911,20.0
0.17958283734445413,9.984005690380624,20.0
0.18291083924124768,10.075203420355182,20.0
0.18626924038136608,10.16646942619849,20.0
0.18965806352343226,10.257787745936534,20.0
0.19307732610541112,10.349159931274757,20.0
0.1965270460825027,10.440605564055641,20.0
0.20000724793718794,10.532168782745696,20.0
0.20351797086476983,10.623820138264183,20.0
0.20705924424419123,10.71555963283625,20.0
0.21063109745513664,10.807416719899253,20.0
0.21423356969510307,10.899460121063026,20.0
0.21786672306879076,10.991621845074317,20.0
0.22153059701714886,11.083873410329005,20.0
0.22522522148725854,11.176216350111618,20.0
0.22895062693729576,11.268682722775274,20.0
0.23270685451155418,11.36122748264795,20.0
0.2364939303391035,11.45383177802219,20.0
0.2403118742651109,11.54649666628948,20.0
0.2441607064872074,11.639243465421258,20.0
0.24804045430901447,11.732043679828521,20.0
0.251951135535624,11.824886679886855,20.0
0.2558927644289196,11.917776157699523,20.0
0.2598653564814861,12.010731356752292,20.0
0.26386893360040353,12.10373171504795,20.0
0.26790351083875286,12.196771780292492,20.0
0.27196910143218367,12.289859391374694,20.0
0.27606572122930856,12.3830182902239,20.0
0.28019339399271653,12.476229083120673,20.0
0.28435213702042345,12.569489726509444,20.0
0.28854196692925993,12.662814844668933,20.0
0.29276290521081627,12.75624060331199,20.0
0.2970149854119203,12.849742313677602,20.0
0.30129823284981283,12.943320651711039,20.0
0.30561267306704987,13.037001882184235,20.0
0.3099583403611113,13.130846612409593,20.0
0.3143352892319145,13.22481656173975,20.0
0.3187435614191611,13.318915231831312,20.0
0.32318319982977156,13.413189072623705,20.0
0.32765426285397947,13.507742964395142,20.0
0.3321568438421112,13.602511619268565,20.0
0.3366910143818674,13.697501374674275,20.0
0.3412568481734255,13.792792304545763,20.0
0.3458544456082741,13.888564909328485,20.0
0.3504839672447169,13.984698746265003,20.0
0.35514553349347194,14.081193815880145,20.0
0.359839264765432,14.178170560838435,20.0
0.3645653216190448,14.275910012153052,20.0
0.3693239582897625,14.374134107017484,20.0
0.374115336325435,14.472726358135512,20.0
0.37893957844481346,14.571693023297822,20.0
0.38379680945257943,14.671165189971532,20.0
0.3886871978492366,14.770958636736276,20.0
0.3936108507281487,14.870996258208617,20.0
0.3985678494808849,14.971282361918277,20.0
0.4035582769348577,15.071904102811455,20.0
0.40858224496912815,15.172744947294198,20.0
0.41363982661822624,15.273761413919692,20.0
0.41873108042286616,15.374968578237173,20.0
0.4238560699489452,15.476445096630338,20.0
0.4290148849811553,15.578106888686776,20.0
0.43420758727738423,15.679931644410223,20.0
0.4394342311588543,15.781951386210382,20.0
0.44469488162092446,15.884263141683936,20.0
