{0.0,0.0,0.0},
{0.0,0.8597043831109287,20.0},
{2.865681277036429E-4,1.312872057969821,20.0},
{7.241921470269166E-4,1.4565596767454663,20.0},
{0.0012097120392754054,1.6002472624165394,20.0},
{0.001743127793414252,1.7439348150003005,20.0},
{0.002324439398414352,1.887622334510823,20.0},
{0.0029536468432512933,2.0313098209722007,20.0},
{0.003630750116908694,2.1749972744020565,20.0},
{0.0043557492083760455,2.3186846948357216,20.0},
{0.005128644106654619,2.46237208229633,20.0},
{0.005949434800753395,2.6060594368374783,20.0},
{0.00681812127969922,2.749746758490109,20.0},
{0.007734703532529256,2.8934340473366813,20.0},
{0.00869918154830815,3.037121303417049,20.0},
{0.00971155531611383,3.1808085268561173,20.0},
{0.010771824825065869,3.3244957176960055,20.0},
{0.011879990064297873,3.4681828761128006,20.0},
{0.01303605102300214,3.611870002113145,20.0},
{0.01424000769037319,3.755557095893715,20.0},
{0.015491860055671096,3.8992441572795666,20.0},
{0.01679160810809762,4.042931186293813,20.0},
{0.018139251836862227,4.186618182793069,20.0},
{0.019534791231126586,4.3303051467861176,20.0},
{0.020978226280055294,4.473992078193174,20.0},
{0.022469556972786353,4.617678977054129,20.0},
{0.024008783298471056,4.761365843345452,20.0},
{0.025595905246252874,4.905052677158437,20.0},
{0.027230922805305688,5.04873947851685,20.0},
{0.028913835964811306,5.192426247586734,20.0},
{0.030644644714006887,5.3361129844355455,20.0},
{0.03242334904215207,5.47979968934025,20.0},
{0.03424994893859882,5.623486362407842,20.0},
{0.03612444439273477,5.767173004073932,20.0},
{0.038046835394092746,5.910859614454225,20.0},
{0.04001712193224415,6.054546194172478,20.0},
{0.042035303996968316,6.198232743206882,20.0},
{0.04410138157803728,6.3419192622511975,20.0},
{0.046215354665454345,6.485605750595852,20.0},
{0.048377223248986294,6.629292208276649,20.0},
{0.050586987318411845,6.772978634704614,20.0},
{0.05284464686331339,6.916665029858993,20.0},
{0.055150201873266386,7.060351393389411,20.0},
{0.05750365233772953,7.204037725385799,20.0},
{0.059904998246191464,7.347724025704889,20.0},
{0.062354239588093094,7.491410294617349,20.0},
{0.06485137635296555,7.635096532149046,20.0},
{0.06739640853034856,7.778782738829721,20.0},
{0.06998933610995847,7.9224689148357506,20.0},
{0.07263015908157039,8.066155061077483,20.0},
{0.07531887743526289,8.209841177861255,20.0},
{0.07805549116121664,8.353527266637418,20.0},
{0.08084000025009579,8.497213327728053,20.0},
{0.0836724046926718,8.64089936321675,20.0},
{0.08655270448041072,8.784585372927806,20.0},
{0.08948089960471999,8.928271359160695,20.0},
{0.09245699005777355,9.07195731934479,20.0},
{0.09548097583088848,9.215643253496257,20.0},
{0.09855285691538723,9.359329159479692,20.0},
{0.10167263330188046,9.503015037123678,20.0},
{0.10484030498092169,9.646700885128151,20.0},
{0.10805587194263107,9.790386703703204,20.0},
{0.1113193341771988,9.934072492261699,20.0},
{0.11463069167461937,10.07775825162122,20.0},
{0.11798994442515978,10.221443981762016,20.0},
{0.12139709241908046,10.365129684356406,20.0},
{0.12485213564719927,10.508815359870525,20.0},
{0.12835507410048944,10.652501011214973,20.0},
{0.13190590777089442,10.796186639249898,20.0},
{0.13550463665064438,10.939872248621045,20.0},
{0.13915126073351808,11.083557840174793,20.0},
{0.14284578001357634,11.227243420556059,20.0},
{0.14658819448709504,11.370928988879077,20.0},
{0.15037850415005474,11.514614552379523,20.0},
{0.1542167090008479,11.658300102252902,20.0},
{0.1581028090349322,11.801985638227006,20.0},
{0.16203680424767455,11.945671153024726,20.0},
{0.16601869463201613,12.08935664581435,20.0},
{0.1700484801806209,12.2330421121192,20.0},
{0.17412616088466065,12.376727552371666,20.0},
{0.17825173673545122,12.520412964430532,20.0},
{0.18242520772359475,12.664098350660762,20.0},
{0.18664657384048167,12.807783710713535,20.0},
{0.1909158350773862,12.951469049593182,20.0},
{0.1952329914272506,13.095154368397111,20.0},
{0.19959804288338295,13.238839675865377,20.0},
{0.20401098944200474,13.382524974142404,20.0},
{0.2084718311000522,13.526210277092911,20.0},
{0.21298056785908318,13.669895586502093,20.0},
{0.21753719972125055,13.813580921962371,20.0},
{0.22214172669523802,13.957266279489598,20.0},
{0.22679414878840123,14.100951679913702,20.0},
{0.23149446601503915,14.244637094757882,20.0},
{0.23624267837995844,14.388322521811514,20.0},
{0.24103878588722893,14.53200793773816,20.0},
{0.24588278853314166,14.675693338846493,20.0},
{0.2507746863127572,14.81937871062535,20.0},
{0.255714479216299,14.963064053239442,20.0},
{0.26070216723404543,15.106749359267804,20.0},
{0.26573775035380137,15.25043463438358,20.0},
{0.2708212285652626,15.394119876264815,20.0},
{0.2759526018573509,15.537805097680998,20.0},
{0.28113187022324454,15.681490299941917,20.0},
{0.2863590336565585,15.825175505366598,20.0},
{0.2916340921583474,15.968860717160824,20.0},
{0.29695704573073434,16.11254597009383,20.0},
{0.3023278943874323,16.256231264591833,20.0},
{0.30774663814229625,16.399916648191642,20.0},
{0.3132132770250268,16.543602103077752,20.0},
{0.3187278110593861,16.68728767611049,20.0},
{0.3242902402847562,16.83097328158355,20.0},
{0.32990056471195073,16.97465890193839,20.0},
{0.33555878434593017,17.118344466923713,20.0},
{0.3412648991682381,17.262029953128586,20.0},
{0.3470189091526143,17.405715314445384,20.0},
{0.35282081425742945,17.54940053328456,20.0},
{0.358670614435191,17.693085581386093,20.0},
{0.36456830962898634,17.83677044728694,20.0},
{0.37051389977808197,17.98045511379408,20.0},
{0.3765073848160133,18.124139573962395,20.0},
{0.3825487646740008,18.26782381687152,20.0},
{0.38863803927962465,18.411507838714712,20.0},
{0.39477520855919623,18.55519163165268,20.0},
{0.4009602724364138,18.698875194001833,20.0},
{0.40719323083441444,18.8425585184499,20.0},
{0.41347408367389776,18.986241604234248,20.0},
{0.4198028308753092,19.129924441396394,20.0},
{0.42617947235577464,19.273607027542457,20.0},
{0.43260400803162213,19.417289344454787,20.0},
{0.43907643781310707,19.560971382231042,20.0},
{0.4455967616071841,19.70465312579204,20.0},
{0.4521649793157814,19.848334565468335,20.0},
{0.4587810908376042,19.99201568992891,20.0},
{0.4654450960675805,20.13569649081694,20.0},
{0.47215699489785284,20.27937695924989,20.0},
{0.47891678721760284,20.423057087824944,20.0},
{0.4857244729135445,20.566736868920845,20.0},
{0.49258005186985143,20.71041629557784,20.0},
{0.49948352396837736,20.85409536061704,20.0},
{0.506434889088583,20.99777405707486,20.0},
{0.513434147107608,21.14145237764288,20.0},
{0.5204812979001556,21.285130314921332,20.0},
{0.5275763413384628,21.428807861012825,20.0},
{0.5347192772921338,21.572485007598555,20.0},
{0.5419101056279999,21.71616174588619,20.0},
{0.549148826209962,21.85983806630709,20.0},
{0.556435438898731,22.003513959786794,20.0},
{0.5637699435519933,22.147189416843222,20.0},
{0.5711523400242744,22.29086442874188,20.0},
{0.5785826281671884,22.43453898632468,20.0},
{0.5860608078292967,22.578213080956765,20.0},
{0.5935868788562823,22.721886703623245,20.0},
{0.6011608410908234,22.865559845545373,20.0},
{0.6087826943726719,23.009232497717996,20.0},
{0.6164524385385779,23.152904651093912,20.0},
{0.6241700734222759,23.29657629667127,20.0},
{0.6319355988544997,23.44024742510385,20.0},
{0.6397490146628676,23.583918027520973,20.0},
{0.6476103206720413,23.727588094284854,20.0},
{0.6555195167034695,23.871257616898948,20.0},
{0.6634766025757692,24.01492658534336,20.0},
{0.671481578104217,24.158594991707876,20.0},
{0.6795344431014531,24.302262824942673,20.0},
{0.687635197376434,24.445930077226713,20.0},
{0.6957838407355096,24.589596733690104,20.0},
{0.703980372980073,24.73326278280294,20.0},
{0.712224793907674,24.8769282095018,20.0},
{0.7205171033108413,25.02059300139388,20.0},
{0.7288573009779726,25.164257143924345,20.0},
{0.7372453866926141,25.307920624891384,20.0},
{0.7456813602342446,25.451583430331574,20.0},
{0.7541652213776885,25.595245549031613,20.0},
{0.7626969698940324,25.73890696777957,20.0},
{0.7712766055499589,25.882567677530005,20.0},
{0.7799041281091356,26.026227666261544,20.0},
{0.7885795373312228,26.169886929054737,20.0},
{0.797302832974241,26.31354545569969,20.0},
{0.8060740147928076,26.457203248292647,20.0},
{0.8148930825422385,26.600860298318274,20.0},
{0.8237600359750112,26.744516617676236,20.0},
{0.83267487484757,26.888172194717413,20.0},
{0.8416375989124758,27.031827047782727,20.0},
{0.8506482079284033,27.17548113777198,20.0},
{0.859706701640994,27.31913445532176,20.0},
{0.868813079792768,27.46278696232969,20.0},
{0.8779673421135445,27.606438644431147,20.0},
{0.887169488328355,27.750089470701983,20.0},
{0.8964195181519223,27.893739430357087,20.0},
{0.9057174312953747,28.037388500601875,20.0},
{0.915063227462242,28.181036680099915,20.0},
{0.9244569063556086,28.324683955256074,20.0},
{0.9338984676740273,28.468330342054127,20.0},
{0.9433879111213787,28.61197583889148,20.0},
{0.9529252364010091,28.755620491708655,20.0},
{0.9625104432315786,28.899264314882686,20.0},
{0.9721435313365395,29.04290740273232,20.0},
{0.9818245004707836,29.186549784950405,20.0},
{0.9915533503991004,29.3301916218225,20.0},
{1.0013300809397079,29.473832927866038,20.0},
{1.0111546919156633,29.617473907817878,20.0},
{1.0210271832182694,29.761114407922935,20.0},
{1.0309475546875768,29.904754462730743,20.0},
{1.0409158061751536,30.048393929157236,20.0},
{1.0509319374848725,30.192032814327735,20.0},
{1.0609959484229814,30.33567102483963,20.0},
{1.0711078387645945,30.479308593717736,20.0},
{1.0812676082958335,30.62294548264413,20.0},
{1.0914752567900479,30.766581785470656,20.0},
{1.1017307840518713,30.91021752403667,20.0},
{1.1120341898932167,31.053852898171584,20.0},
{1.122385474192607,31.197488003890484,20.0},
{1.1327846368605703,31.341123217581778,20.0},
{1.1432316779330973,31.484758727540175,20.0},
{1.153726597508944,31.628395185239867,20.0},
{1.1642693959040236,31.772032855278518,20.0},
{1.1748600735224495,31.91567274488704,20.0},
{1.1854986311040783,32.05931499343899,20.0},
{1.1961850694352243,32.202960798468496,20.0},
{1.2069193897013801,32.346609265589386,20.0},
{1.2177015927899097,32.49026052567983,20.0},
{1.2285316796318029,32.63391372786746,20.0},
{1.2394096508744252,32.7775687621965,20.0},
{1.2503355071284905,32.92122502805229,20.0},
{1.2613092488045077,33.06488241135521,20.0},
{1.2723308762749592,33.20854053608575,20.0},
{1.2834003897869877,33.35219934070994,20.0},
{1.2945177895672242,33.49585861064204,20.0},
{1.3056830757707714,33.639518348579344,20.0},
{1.3168962485536309,33.78317845080348,20.0},
{1.3281573080372318,33.92683899339716,20.0},
{1.339466254368364,34.07049995019996,20.0},
{1.350823087685097,34.2141614875747,20.0},
{1.3622278081809551,34.357823626292955,20.0},
{1.3736804160563858,34.501486636312634,20.0},
{1.385180911601823,34.64515051108786,20.0},
{1.3967292951055188,34.788815570871414,20.0},
{1.4083255669624757,34.93248151695367,20.0},
{1.4199697274681267,35.076148365312505,20.0},
{1.4316617769232305,35.21981584874471,20.0},
{1.4434017155394785,35.3634839235359,20.0},
{1.45518954351399,35.50715240652229,20.0},
{1.4670252609828307,35.65082125896074,20.0},
{1.4789088680691507,35.79449036826192,20.0},
{1.490840364858571,35.93815971391483,20.0},
{1.5028197514298758,36.08182923237425,20.0},
{1.514847027840667,36.22549892292652,20.0},
{1.5269221941483089,36.36916875480924,20.0},
{1.5390452503999117,36.51283874864372,20.0},
{1.5512161966494593,36.656508895936376,20.0},
{1.5634350329481046,36.800179242675156,20.0},
{1.5757017593623295,36.943849793318414,20.0},
{1.588016375960102,37.08752062240594,20.0},
{1.6003788828342371,37.23119172619159,20.0},
{1.6127892800763006,37.37486319264975,20.0},
{1.6252475678071836,37.518534936230225,20.0},
{1.6377537461192602,37.66220696021268,20.0},
{1.6503078151059976,37.80587918911548,20.0},
{1.6629097748357025,37.949551610538755,20.0},
{1.6755596253725484,38.09322417335751,20.0},
{1.6882573667636673,38.23689686744673,20.0},
{1.701002999052816,38.38056966195353,20.0},
{1.7137965222734668,38.52424255278468,20.0},
{1.726637936457728,38.66791552326939,20.0},
{1.7395272416321508,38.81158857613839,20.0},
{1.7524644378241967,38.95526170445247,20.0},
{1.7654495250590139,39.09893491888774,20.0},
{1.7784825033653096,39.242608219405845,20.0},
{1.791563372771778,39.3862816267352,20.0},
{1.8046921333140227,39.52995514479513,20.0},
{1.817868785028954,39.67362880600447,20.0},
{1.8310933279642887,39.817302609922244,20.0},
{1.8443657621675957,39.96097659454856,20.0},
{1.8576860876991117,40.1046507245252,20.0},
{1.8710543046072865,40.24832500251957,20.0},
{1.8844704129414593,40.39199939767557,20.0},
{1.8979344127406843,40.53567390708379,20.0},
{1.9114463040430454,40.67934851071097,20.0},
{1.9250060868799488,40.82302320838745,20.0},
{1.9386137612827443,40.96669798956673,20.0},
{1.9522693272792662,41.110372859659606,20.0},
{1.9659727848991524,41.254047815652,20.0},
{1.979724134171036,41.397722870983465,20.0},
{1.9935233751280304,41.54139802913956,20.0},
{2.00737050780441,41.68507331538212,20.0},
{2.0212655322428703,41.82874873919361,20.0},
{2.035208448489268,41.972424343021466,20.0},
{2.049199256603608,42.116100139778396,20.0},
{2.0632379566502004,42.25977619322526,20.0},
{2.0773245487146084,42.40345250581324,20.0},
{2.0914590328832126,42.547129151925766,20.0},
{2.1056414092671876,42.69080606695988,20.0},
{2.1198716779561737,42.834483259478375,20.0},
{2.1341498390426663,42.978160673618966,20.0},
{2.148475892600539,43.121838309887956,20.0},
{2.162849838703835,43.26551613406574,20.0},
{2.17727167741519,43.409194156439696,20.0},
{2.1917414088006697,43.552872363117004,20.0},
{2.206259032921708,43.696550783034425,20.0},
{2.220824549849386,43.840229420688985,20.0},
{2.235437959656282,43.98390833407877,20.0},
{2.250099262434308,44.12758754647959,20.0},
{2.2648084582831345,44.271267161158164,20.0},
{2.2795655473368543,44.41494722114759,20.0},
{2.294370529743903,44.55862789731424,20.0},
{2.309223405709674,44.70230924411993,20.0},
{2.3241241754577135,44.84599151732008,20.0},
{2.33907283929682,44.989674728641,20.0},
{2.3540693975397,45.13335917686355,20.0},
{2.369113850598654,45.27704460573242,20.0},
{2.3842061988005647,45.420731052122285,20.0},
{2.3993464424846054,45.564418294650345,20.0},
{2.414534581916155,45.70810633957825,20.0},
{2.429770617362681,45.85179505254977,20.0},
{2.445054549046864,45.99548448199097,20.0},
{2.460386377207527,46.13917457636828,20.0},
{2.4757661020663164,46.28286546441849,20.0},
{2.491193723887789,46.426557171240304,20.0},
{2.5066692429448687,46.570249952022394,20.0},
{2.5221926595955426,46.713943912222575,20.0},
{2.53776397423295,46.85763950557063,20.0},
{2.553383187401473,47.00133692425788,20.0},
{2.569050299709559,47.14503692057095,20.0},
{2.5847653120164154,47.288739740182514,20.0},
{2.6005282252631425,47.43244651460261,20.0},
{2.61633904076801,47.57615731177761,20.0},
{2.6321977598719353,47.71987346900935,20.0},
{2.648104384361605,47.86359389838841,20.0},
{2.6640589156610672,48.007318819147706,20.0},
{2.6800613552674495,48.151047299408766,20.0},
{2.6961117043672522,48.29477945460155,20.0},
{2.7122099641854525,48.438514742444795,20.0},
{2.728356135766267,48.58225351602887,20.0},
{2.7445502202716097,48.72599561759623,20.0},
{2.760792218810808,48.869741846502606,20.0},
{2.777082132759642,49.013492420474336,20.0},
{2.7934199635664663,49.15724885293144,20.0},
{2.80980571318411,49.30101177274844,20.0},
{2.8262393837750257,49.44478381934039,20.0},
{2.842720978381472,49.58856606431543,20.0},
{2.8592505004029105,49.732362827730064,20.0},
{2.87582795467882,49.87617539935087,20.0},
{2.8924533464786033,50.02001018740072,20.0},
{2.9091266832077367,50.16386729885947,20.0},
{2.925847972307356,50.30775412848282,20.0},
{2.9426172236835164,50.451663905200064,20.0},
{2.9594344449852494,50.59559734480063,20.0},
{2.9762996441001826,50.739548646528775,20.0},
{2.9932128269823584,50.88351779984981,20.0},
{3.010173999582308,51.02750127253401,20.0},
{3.027183166673152,51.171500142980435,20.0},
{3.044240333387479,51.31551298451873,20.0},
{3.061345504382318,51.459542867614,20.0},
{3.078498685338189,51.60359025082982,20.0},
{3.095699882088465,51.74766126932718,20.0},
{3.112949102511574,51.89175827947406,20.0},
{3.130246355271398,52.035892148029596,20.0},
{3.147591652654074,52.18006717228697,20.0},
{3.1649850083781694,52.32430121785351,20.0},
{3.1824264421174537,52.46859953534834,20.0},
{3.199915975295903,52.6129886521149,20.0},
{3.217453638179941,52.75746892579318,20.0},
{3.2350394611552047,52.90207095486702,20.0},
{3.252673484806827,53.04676657416101,20.0},
{3.2703557403315466,53.19155867167416,20.0},
{3.288086259888771,53.33642313532047,20.0},
{3.305865067600544,53.481359834014,20.0},
{3.3236921875452152,53.626354074470555,20.0},
{3.3415676389033715,53.771410205939766,20.0},
{3.3594914423053512,53.91652225370469,20.0},
{3.377463616389919,54.06170274690389,20.0},
{3.3954841839722203,54.20695348960739,20.0},
{3.4135531684687557,54.352299570646025,20.0},
{3.4316706016589706,54.49775059674789,20.0},
{3.449836518524553,54.64335102772755,20.0},
{3.4680509688671286,54.78911843176517,20.0},
{3.486314008344383,54.9351259092131,20.0},
{3.504625716980787,55.081394937881306,20.0},
{3.5229861819600803,55.22803405683748,20.0},
{3.5413955266456925,55.37504472683132,20.0},
{3.559853874887969,55.52255213946361,20.0},
{3.57836139226779,55.670441057210496,20.0},
{3.5969182059535263,55.81872329440934,20.0},
{3.6155244470516625,55.96730020178638,20.0},
{3.6341802137855908,56.11617123978631,20.0},
{3.6528856041988527,56.26527629704158,20.0},
{3.671640696297866,56.41463315766653,20.0},
{3.6904455740170876,56.564217378518535,20.0},
{3.70930031314326,56.71408019492609,20.0},
{3.728205006541568,56.86422898193946,20.0},
{3.7471597495355478,57.01476633248736,20.0},
{3.7661646716463766,57.16573153202539,20.0},
{3.7852199154903845,57.3173063792746,20.0},
{3.8043256842834756,57.46956271577822,20.0},
{3.8234822051887347,57.62279944571992,20.0},
{3.842689805003974,57.7771043968809,20.0},
