{0.0,0.0,0.0},
{0.0,1.5845910675813963,20.0},
{5.281970225271322E-4,2.910196739121996,20.0},
{0.0014982626022344643,3.957616635595186,20.0},
{0.0028174681474328594,4.950484911807848,20.0},
{0.0044676297847021425,5.943353036027243,20.0},
{0.00644874746337789,6.93622093445673,20.0},
{0.0087608211081968,7.929088476491266,20.0},
{0.011403850600360557,8.921955766655966,20.0},
{0.014377835855912544,9.914822843407602,20.0},
{0.017682776803715078,10.907689691678868,20.0},
{0.02131867336760803,11.900556237586882,20.0},
{0.025285525446803656,12.893422323541918,20.0},
{0.029583332887984294,13.8862876554592,20.0},
{0.034212095439804024,14.879152487916947,20.0},
{0.03917181293577633,15.872016925328309,20.0},
{0.044462485244219106,16.86488095650258,20.0},
{0.05008411222971997,17.857744450676606,20.0},
{0.056036693713278844,18.850607113693357,20.0},
{0.0623202294178433,19.843468389720478,20.0},
{0.06893471888108346,20.836328768013882,20.0},
{0.07588016180375476,21.829188453517162,20.0},
{0.08315655795492716,22.822047434960073,20.0},
{0.09076390709991386,23.81490548088983,20.0},
{0.09870220892687714,24.807762062312346,20.0},
{0.10697146294764794,25.800616176156872,20.0},
{0.11557166833970019,26.793468709233206,20.0},
{0.12450282457611127,27.786320035124742,20.0},
{0.13376493125448619,28.779170138523586,20.0},
{0.14335798796732738,29.772018609938883,20.0},
{0.15328199417064034,30.764864509014334,20.0},
{0.16353694900697846,31.757706050893955,20.0},
{0.17412285102394312,32.75054481535925,20.0},
{0.18503969929572955,33.743381468980026,20.0},
{0.1962874931187229,34.73621598713204,20.0},
{0.20786623178110025,35.72904764561975,20.0},
{0.2197759143296402,36.72187477911158,20.0},
{0.23201653925601073,37.714694225866324,20.0},
{0.24458810399796618,38.70750878510437,20.0},
{0.2574906069263343,39.700319638479336,20.0},
{0.2707240468058274,40.693126743807895,20.0},
{0.28428842238709673,41.68592882085687,20.0},
{0.298183731994049,42.678722924449595,20.0},
{0.3124099729688656,43.67150346259369,20.0},
{0.32696714078973016,44.66427538811225,20.0},
{0.3418552325857676,45.657040793671925,20.0},
{0.35707424618365824,46.649799609199306,20.0},
{0.3726241793867247,47.64254957838635,20.0},
{0.38850502924618685,48.63528550645328,20.0},
{0.4047167910816713,49.62799752842315,20.0},
{0.421259456924479,50.62069443935992,20.0},
{0.438133021737599,51.61338000723733,20.0},
{0.45533748174001143,52.60605422880447,20.0},
{0.4728728331496129,53.59871332837861,20.0},
{0.49073907092573915,54.59134849916286,20.0},
{0.5089361870921267,55.583942967527626,20.0},
{0.5274641680813026,56.5765134562005,20.0},
{0.5463230059000361,57.56906870387989,20.0},
{0.5655126954679961,58.56161237802066,20.0},
{0.5850332329273363,59.5541442972073,20.0},
{0.6048846143597388,60.54666037057211,20.0},
{0.625066834483263,61.53915123406441,20.0},
{0.6455798848946178,62.53162720265735,20.0},
{0.6664237606288369,63.52409363490643,20.0},
{0.6875984585071391,64.5165527190316,20.0},
{0.7091039760801496,65.50900420222258,20.0},
{0.7309403108142238,66.50144530626893,20.0},
{0.7531074592496468,67.49386980139185,20.0},
{0.7756054158501108,68.486284380248,20.0},
{0.7984341773101935,69.47869243802806,20.0},
{0.8215937414562029,70.47109520409332,20.0},
{0.845084106524234,71.46349215167058,20.0},
{0.8689052705747909,72.4558808221704,20.0},
{0.8930572308488478,73.44825600556804,20.0},
{0.9175399828507038,74.44062298159363,20.0},
{0.9423535238445684,75.43298430160384,20.0},
{0.9674978519451031,76.42534063894865,20.0},
{0.9929729654914193,77.41769101333762,20.0},
{1.0187788624958651,78.4100324639936,20.0},
{1.044915539983863,79.40235906264562,20.0},
{1.071382993004745,80.39467643522185,20.0},
{1.0981812184831523,81.38698713921785,20.0},
{1.125310214196225,82.37929151611704,20.0},
{1.1527699780349308,83.37158780514194,20.0},
{1.1805605073033114,84.3638715562527,20.0},
{1.2086817978220623,85.35613414672616,20.0},
{1.2371338425376377,86.34838342390468,20.0},
{1.2659166370122725,87.34062280384308,20.0},
{1.295030177946887,88.33285240992235,20.0},
{1.3244744620835278,89.32506911390634,20.0},
{1.3542494851214966,90.31726549312728,20.0},
{1.3843552402858723,91.30942735619483,20.0},
{1.4147917160712706,92.3015673877527,20.0},
{1.4455589052005215,93.29369100134244,20.0},
{1.476656802200969,94.28579814385182,20.0},
{1.508085401582253,95.27788327774634,20.0},
{1.5398446960081684,96.2699335351607,20.0},
{1.571934673853222,97.26192442854774,20.0},
{1.6043553153294046,98.25387771337982,20.0},
{1.6371066079005312,99.24580261463753,20.0},
{1.6701885421054103,100.2376989017429,20.0},
{1.7036011084059914,101.22955681164079,20.0},
{1.7373442940098718,102.22135379438843,20.0},
{1.7714180786080014,103.2130469964498,20.0},
{1.805822427606818,104.20467465983336,20.0},
{1.840557319160096,105.1962531856729,20.0},
{1.8756227368886536,106.18778260121643,20.0},
{1.9110186644223923,107.17924656885371,20.0},
{1.9467450799453436,108.17060694019206,20.0},
{1.9828019489254076,109.16179103987133,20.0},
{2.0191892126053648,110.15287134377729,20.0},
{2.0559068363866237,111.1438857342452,20.0},
{2.092954798298039,112.13485012745315,20.0},
{2.130333081673857,113.12576377876371,20.0},
