0.0,0.0,0.0
0.0,128.97387388054796,20.0
0.04299129129351598,128.37344650662453,20.0
0.0857824401290575,127.8123572307392,20.0
0.12838655920597056,127.27352326926962,20.0
0.1708110669623938,126.74728020024823,20.0
0.21306016036247655,126.22816038268844,20.0
0.2551362138233727,125.71307056693247,20.0
0.2970405706790169,125.20026082415782,20.0
0.33877399095373617,124.68874124502648,20.0
0.3803369047020783,124.17795164529932,20.0
0.4217295552505114,123.66757516186838,20.0
0.46295208030446755,123.15743263678253,20.0
0.5040045578500617,122.64742290277218,20.0
0.5448870321509858,122.13748843632816,20.0
0.5855995282964284,121.62759679695638,20.0
0.6261420605620805,121.11772982118035,20.0
0.6665146371691407,120.60787757586242,20.0
0.7067172630277616,120.09803391731987,20.0
0.7467499410002016,119.58819555290943,20.0
0.7866126728511715,119.07836095680155,20.0
0.8263054598367721,118.56852987528146,20.0
0.8658283031285325,118.05870123072391,20.0
0.9051812035387738,117.54887473744483,20.0
0.9443641617845888,117.0390508301969,20.0
0.9833771787279878,116.52923083386663,20.0
1.0222202556726099,116.01941384175095,20.0
1.0608933936198601,115.5095999119238,20.0
1.0993965935905015,114.99979012875104,20.0
1.1377298569667518,114.48998700845215,20.0
1.1758931859695692,113.9801890352225,20.0
1.2138865823146434,113.47039634282204,20.0
1.2517100477622507,112.96061083378787,20.0
1.2893635847068468,112.450836891681,20.0
1.3268471970040738,111.94107169958984,20.0
1.3641608875706037,111.43131523184435,20.0
1.401304659314552,110.92157037359378,20.0
1.4382785161057499,110.41184401348835,20.0
1.475082464110246,109.90212963040628,20.0
1.5117165073203815,109.39242439605425,20.0
1.548180648785733,108.88272840607591,20.0
1.5844748915877584,108.37304484737919,20.0
1.6205992398702183,107.86336933537537,20.0
1.6565536963153433,107.35369996314759,20.0
1.692338262969726,106.84403678506413,20.0
1.7279529418980806,106.33438192716628,20.0
1.7633977358738027,105.82473259275464,20.0
1.7986726467380543,105.31508769397563,20.0
1.8337776759693796,104.8054475729551,20.0
1.8687128251603646,104.29581418399715,20.0
1.9034780965550304,103.78618548943004,20.0
1.938073491718174,103.27656091881617,20.0
1.9724990120244459,102.76694125173805,20.0
2.0067546591083585,102.25732894277527,20.0
2.040840435422617,101.74772204565299,20.0
2.0747563427711677,101.23812032375191,20.0
2.108502382879085,100.72852525731184,20.0
2.142078557964856,100.21894062080037,20.0
2.1754848715051227,99.70936391138426,20.0
2.2087213261422507,99.19979514588235,20.0
2.2417879245242114,98.69023699513892,20.0
2.2746846701892576,98.18069580667304,20.0
2.307411568791482,97.67116768193807,20.0
2.3399686246854614,97.16165288326826,20.0
2.3723558423132176,96.6521561385799,20.0
2.4045732276927443,96.14268844712456,20.0
2.4366207905084525,95.63324316219386,20.0
2.4684985382291837,95.12382076900985,20.0
2.5002064784855205,94.61442943154107,20.0
2.5317446216293673,94.1050881290178,20.0
2.56311298433904,93.59578468261188,20.0
