0.0,0.0,0.0
0.0,0.30220544018305073,20.0
0.013833925452538818,0.47214009722763267,20.0
0.027667851941380488,0.568279218240881,20.0
0.04150177995620215,0.6226691513001652,20.0
0.05533571049510409,0.6534398319174898,20.0
0.06916964539759114,0.6708480808474878,20.0
0.0830035879577639,0.6806965200886962,20.0
0.09683751885950011,0.6862681570459304,20.0
0.11067144438841035,0.6894202936288018,20.0
0.1245053690393167,0.6912036567275651,20.0
0.13833929701420053,0.6922126453840525,20.0
0.15217323362312854,0.6927834453319003,20.0
0.16600718705424974,0.6931060429350571,20.0
0.1798411123901788,0.6932884390643241,20.0
0.19367502415332646,0.6933916587216157,20.0
0.20750893234188592,0.6934501681090016,20.0
0.22134284576240068,0.6934833832224091,20.0
0.23517677496565392,0.6935021127790597,20.0
0.24901073576321456,0.6935120734433775,20.0
0.2628446426636683,0.693517483765132,20.0
0.2766785232670295,0.6935205855060721,20.0
0.29051239640770715,0.6935225369879348,20.0
0.30434627843256307,0.693523840659551,20.0
0.31818018864997766,0.6935244612219028,20.0
0.3320141557663187,0.6935236572293907,20.0
0.3458480252173834,0.6935227884514856,20.0
0.3596818468810942,0.6935223617610721,20.0
0.37351565470652026,0.6935224655734948,20.0
0.38734947803018294,0.6935228761945865,20.0
0.4011833513551057,0.6935228971479555,20.0
0.41501732585254847,0.6935208492125582,20.0
0.42885112635981354,0.6935189495818948,20.0
0.44268484165945043,0.6935179851745885,20.0
0.4565185321324293,0.6935180483004069,20.0
0.4703522498850477,0.693518705341516,20.0
0.48418605611780546,0.6935187006432565,20.0
0.4980200415281789,0.6935150463463862,20.0
0.5118537186194265,0.69351166300435,20.0
0.5256872446737471,0.6935099401187981,20.0
0.5395207266309772,0.6935100383461964,20.0
0.5533542567342301,0.6935111879953955,20.0
0.5671879432789743,0.6935111649246782,20.0
0.5810219467186892,0.6935046798610107,20.0
0.594855404649716,0.6934986629280139,20.0
0.6086885952339978,0.6934955642604744,20.0
0.6225217075288726,0.6934956557926952,20.0
0.6363549045017985,0.6934975567345976,20.0
0.6501883773580609,0.6934973026779119,20.0
0.6640224092978837,0.6934854908777723,20.0
0.6778554744535616,0.6934742971365855,20.0
0.6916880629234193,0.6934679349709983,20.0
0.7055205059447069,0.6934667078020222,20.0
0.7193530862916618,0.6934679178122509,20.0
0.733186132547833,0.6934642031848582,20.0
0.7470201286982557,0.693438494139891,20.0
0.7608523472125525,0.6934118482644923,20.0
0.7746836020133757,0.6933914454914477,20.0
0.7885143858834152,0.6933783337428301,20.0
0.8023450346627794,0.6933703939470394,20.0
0.8161758391823775,0.6933623838349305,20.0
0.8300071422245681,0.6933433246592675,20.0
0.8438373473798657,0.6933251614763851,20.0
0.8576669591701315,0.6933117293091877,20.0
0.871496284365939,0.6933033273429111,20.0
0.8853255342200325,0.693298410617356,20.0
0.8991548948795588,0.6932934934667807,20.0
0.9129845894435192,0.6932813717670779,20.0
0.9268135684471875,0.6932699309565337,20.0
0.9406421653979001,0.6932617249808781,20.0
0.9544705864680776,0.6932569498571252,20.0
0.9682989792094182,0.6932544860246148,20.0
0.9821274817356893,0.6932516824569793,20.0
0.9959562687661908,0.6932428628944767,20.0
1.0097844863579828,0.6932345781280729,20.0
1.023612407159757,0.6932290130692321,20.0
1.037440204900923,0.6932263637084478,20.0
1.0512680122952516,0.6932255860393849,20.0
1.0650959652792844,0.6932239943439148,20.0
1.0789242483325034,0.6932155569037376,20.0
1.092751918343572,0.6932076786079219,20.0
1.106579277946607,0.693202906825043,20.0
1.1204065263193284,0.6932015047993152,20.0
1.13423382556934,0.6932021572339291,20.0
1.1480613547728784,0.693201249048243,20.0
1.1618893696838668,0.6931903823894584,20.0
1.1757165235808738,0.6931802852709253,20.0
1.189543249973544,0.6931747170586582,20.0
1.2033698398965935,0.6931740961754981,20.0
1.217196538909751,0.6931763974918341,20.0
1.2310236289610863,0.6931758708100598,20.0
1.2448515224153216,0.6931589505211652,20.0
1.2586780197775076,0.6931432647295964,20.0
1.2725038299779354,0.6931350375340654,20.0
1.2863294329642987,0.6931349801037539,20.0
1.3001552396547318,0.693139678227356,20.0
1.3139817289416682,0.6931393213376679,20.0
1.327809607459263,0.693110636627162,20.0
1.3416350888393145,0.6930840148180865,20.0
1.355459393658644,0.6930701913195064,20.0
1.369283350518328,0.6930703576260705,20.0
1.3831076721591042,0.69307848948853,20.0
1.3969331931379279,0.6930773085603719,20.0
1.4107611484321958,0.693025849274947,20.0
1.4245848960266771,0.6929770868670426,20.0
1.4384065681435747,0.6929493584939175,20.0
1.4522276058242052,0.6929439953024811,20.0
1.466049239006035,0.6929492845424363,20.0
1.4798728967730748,0.6929332462070912,20.0
1.4937006849222796,0.6928216944820648,20.0
1.5075207572001947,0.6927060433139812,20.0
1.5213366453576993,0.6926174776537799,20.0
1.535150488279436,0.69256056287763,20.0
1.5489637437541952,0.6925261181765243,20.0
1.5627776741500607,0.6924914132983839,20.0
1.5765937675205124,0.6924088303741056,20.0
1.5904051050589805,0.6923301056286797,20.0
1.604213871243935,0.6922718533721931,20.0
1.6180213941381225,0.6922353776985922,20.0
1.6318285876244405,0.6922140101811419,20.0
1.645636255944154,0.6921927144240588,20.0
1.6594453619196428,0.6921404309120051,20.0
1.6732513877376896,0.6920910677649322,20.0
1.6870557676470546,0.6920556024117694,20.0
1.7008593875598286,0.6920348796778981,20.0
1.7146628801687134,0.6920241137167545,20.0
1.7284668358206903,0.6920119984896597,20.0
1.7422719994037876,0.6919743634021396,20.0
1.7560747429447232,0.6919389974609387,20.0
1.7698762235479522,0.6919151609806503,20.0
1.7836771775309408,0.6919036854717212,20.0
1.7974781657528094,0.6919001751163735,20.0
1.811279760575424,0.6918933497835753,20.0
1.8250827367881595,0.6918579111935492,20.0
1.8388831470104676,0.6918248129898948,20.0
1.8526822566177965,0.6918046993541795,20.0
1.866480897674702,0.691798674914667,20.0
1.8802797461762626,0.6918012741136872,20.0
1.8940795474308498,0.6917974841335314,20.0
1.9078813647856798,0.6917524399764688,20.0
1.921679614508168,0.6917105874621886,20.0
1.9354760922482703,0.6916875087920172,20.0
1.9492720034523645,0.6916849533423445,20.0
1.9630683649771472,0.6916945639514348,20.0
1.9768663442100192,0.6916925823538035,20.0
1.9906676489782893,0.6916229224265867,20.0
2.0044631936753476,0.6915583653805831,20.0
2.018255903588699,0.6915246385952958,20.0
2.0320477602918725,0.6915247199783675,20.0
2.045840461667361,0.691544558785427,20.0
2.0596359883959847,0.6915436787331656,20.0
2.073437266505142,0.6914259301286221,20.0
2.087228665871412,0.6913167091518645,20.0
2.101015218166156,0.6912603933362962,20.0
2.114800342964266,0.6912620023542886,20.0
2.1285869861516478,0.6912967660577304,20.0
2.142378603533358,0.6912933691094733,20.0
2.1561803198973934,0.6910823628219123,20.0
2.169964690860817,0.6908825017766982,20.0
2.183740509421222,0.6907697056763995,20.0
2.197513728757988,0.6907496962155902,20.0
2.2112894420335043,0.6907742379288483,20.0
2.225073584753753,0.6907110206423772,20.0
2.2388749338888623,0.6902521983469766,20.0
2.2526444221613993,0.6897758446542884,20.0
2.2663966238592237,0.6894112845791294,20.0
2.280140382532047,0.689177715180225,20.0
2.293881738498944,0.6890373250904093,20.0
2.307625937947672,0.6888959262495001,20.0
2.3213791871055656,0.6885555572246131,20.0
2.335112756204128,0.6882307626630786,20.0
2.348835683262426,0.6879906450488168,20.0
2.3625534709964904,0.6878408205809302,20.0
2.376269913316337,0.6877537713403129,20.0
2.3899883584238406,0.6876671011189737,20.0
2.4037128273341977,0.6874515231287001,20.0
2.4174245375586945,0.687247822803476,20.0
2.4311294312032414,0.6871017097004257,20.0
2.4448311833298946,0.6870168380830979,20.0
2.458532423767702,0.68697344555945,20.0
2.472235613311008,0.6869245828629092,20.0
2.485943865782005,0.6867695802993715,20.0
2.4996420929097916,0.6866238594007266,20.0
2.513335090836163,0.6865259998905375,20.0
2.527025915939877,0.6864795956425367,20.0
2.540716901732795,0.6864665004201124,20.0
2.554410436832892,0.6864398606955452,20.0
2.5681097635366714,0.6862942698319605,20.0
2.581798462926978,0.6861583194319917,20.0
2.5954817807725856,0.6860763851065034,20.0
2.6091631729069906,0.6860532505994847,20.0
2.6228454552205527,0.6860663680883181,20.0
2.6365317431690714,0.6860533494855628,20.0
2.650226495244852,0.6858687864680552,20.0
2.6639064692549255,0.6856974591237688,20.0
2.677579112886514,0.6856044313112745,20.0
2.6912494382386924,0.6855973317484274,20.0
2.704921689057297,0.6856417028056563,20.0
2.7186007582177805,0.6856386958025342,20.0
2.732293832163976,0.6853538953080057,20.0
2.7459630245371445,0.6850903940396346,20.0
2.759620481910648,0.6849559415678466,20.0
2.7732744601467636,0.684963706024188,20.0
2.7869320677204623,0.6850557866003577,20.0
2.8006016443831117,0.6850633920055432,20.0
2.8142955814324253,0.6845830509304222,20.0
2.827948482605022,0.6841385809623417,20.0
2.8415812836376007,0.6839168277797621,20.0
2.8552082826014336,0.6839405748021999,20.0
2.8688418808776017,0.6841077491665603,20.0
2.88249674583919,0.6841196309060057,20.0
2.89619482520751,0.6832599404905101,20.0
2.9098205987228454,0.6824472120005682,20.0
2.9234107811829078,0.6820037201968463,20.0
2.9369904162194227,0.6819574248734035,20.0
2.9505811443496186,0.6821080093639185,20.0
2.964208499442969,0.6818952191154257,20.0
2.9779107890484755,0.6799992155117821,20.0
2.991479220492136,0.6780189667182888,20.0
3.0049748585629454,0.6765076126867924,20.0
3.0184350639585253,0.675551913329143,20.0
3.0318855856200106,0.6749946977625697,20.0
3.0453490666780523,0.6744342375234714,20.0
3.0588526916251664,0.6730146477151452,20.0
3.072272826928561,0.6716542257973391,20.0
3.085647787119895,0.6706524163320267,20.0
3.0990010467682403,0.670036958547181,20.0
3.1123489252375967,0.6696923861640237,20.0
3.1257059986663975,0.6693505923968751,20.0
3.1390900038842764,0.6684487828379754,20.0
3.1524195641602333,0.6675937699988148,20.0
3.1657200595853414,0.6669849637794352,20.0
3.179007276397348,0.6666407389905628,20.0
3.192292610290405,0.6664777360171343,20.0
3.205586857500081,0.6662930652563408,20.0
3.2189038468514366,0.6656461340918282,20.0
3.2321779038545264,0.6650368379383471,20.0
3.2454296206162843,0.6646344154320082,20.0
3.2586722035545326,0.6644569561274921,20.0
3.2719158405532265,0.6644277392473735,20.0
3.285171099509206,0.6643433265415201,20.0
3.2984524950856904,0.6637399700973317,20.0
3.3116882590149346,0.6631770785515924,20.0
3.3249010110496995,0.6628505529608756,20.0
3.338105773140984,0.6627847171830461,20.0
3.3513149405292015,0.6628842043395731,20.0
3.3645424300702227,0.6628768075983644,20.0
3.377808413026874,0.6621185044470912,20.0
3.3910107347753438,0.6614175472997119,20.0
3.4041816523830346,0.6610636861142427,20.0
3.4173431027185144,0.6610967550260722,20.0
3.4305139500789488,0.6613711599165676,20.0
3.4437163297336446,0.6614528308379963,20.0
3.4569832840300863,0.6602927473948687,20.0
3.4701468264129818,0.6592277469919385,20.0
3.483259876280705,0.6587443714082877,20.0
3.4963589215227273,0.6589149058723722,20.0
3.509476018680914,0.6594953299318691,20.0
3.5226496582401468,0.6597367449195739,20.0
3.5359383869891508,0.6578014693338338,20.0
3.5490478400062,0.6560323401790289,20.0
3.5620700866851522,0.655293086707421,20.0
3.575069345961858,0.6557204144700589,20.0
3.5881029144416337,0.6568849460093267,20.0
3.601240857555311,0.6574352812810325,20.0
3.614591942509496,0.6540025013765696,20.0
3.6276220748283925,0.6507915569265027,20.0
3.6404952696054993,0.649347758822186,20.0
3.6533271556930047,0.6498783192010762,20.0
3.6662219522665067,0.6515115834353568,20.0
3.6793090551505325,0.6515868677735173,20.0
3.6927944275273834,0.6434914421266292,20.0
3.7056639369403914,0.6347912140212344,20.0
3.7181944703263405,0.6282357078837689,20.0
3.7305622092120356,0.6243529966821645,20.0
3.7428935579417035,0.6224553459580264,20.0
3.7553056200561623,0.6205649823972348,20.0
3.767947679154007,0.6142185017622848,20.0
3.7801871426575664,0.6080103370842909,20.0
3.7922077343398786,0.6035189638282689,20.0
3.804125409548096,0.6009625321463783,20.0
3.816023711044249,0.5998117933475058,20.0
3.8279809645512937,0.598700634318349,20.0
3.840097536022759,0.5946033693096093,20.0
3.8519441112428074,0.5906541808426068,20.0
3.8636467692921435,0.5879352922742355,20.0
3.8752859706639704,0.5865980187078708,20.0
3.8869219224636486,0.586250761825478,20.0
3.898614465186981,0.5858345872744527,20.0
3.9104438815279003,0.5829295432481825,20.0
3.9220572469055885,0.580168131129874,20.0
3.933559097876955,0.5784884536583454,20.0
3.9450183645818875,0.5780403561247345,20.0
3.95649045669475,0.5784607158949765,20.0
3.968035805345157,0.5786687106108052,20.0
3.979741173822924,0.5760666747334052,20.0
3.9912147018158888,0.5736512710629597,20.0
4.00257312769544,0.5725357336122922,20.0
4.013896733967055,0.5729285433754443,20.0
4.025255169500984,0.5743801492451525,20.0
4.0367311243345725,0.5754157648576549,20.0
4.048450475500615,0.5723239898792869,20.0
4.059841713431181,0.5695427865726708,20.0
4.071074546337178,0.5687851709023523,20.0
4.082269910354001,0.5704230857803191,20.0
4.093538572284424,0.5737808709128485,20.0
4.105019689683836,0.5764368634917546,20.0
4.116934829515264,0.5720426871309551,20.0
4.128302536710431,0.5682574935933075,20.0
4.139409470469369,0.5681657755740169,20.0
4.150467019815582,0.5725600338759923,20.0
4.1616773265895874,0.580359064062627,20.0
4.1733066893400474,0.5871782765122091,20.0
4.185801195829817,0.5808716796434744,20.0
4.197299432582933,0.5759415700382196,20.0
4.208325278041805,0.5786177659984699,20.0
4.219285442942974,0.5908870087474745,20.0
