{0.0,0.0,0.0},
{0.0,3.56035792306675,20.0},
{0.0011867859743555835,6.947128888019063,20.0},
{0.0035024956036952713,10.238007026273177,20.0},
{0.006915164612452996,13.474631564415166,20.0},
{0.011406708467258053,16.680558284418318,20.0},
{0.01696689456206416,19.869113723037465,20.0},
{0.023589932469743315,23.047834410092243,20.0},
{0.031272543939774064,26.22098408277082,20.0},
{0.04001287196736433,29.390969725125757,20.0},
{0.04980986187573958,32.5591532197723,20.0},
{0.060662912948997005,35.726296008693026,20.0},
{0.07257167828522801,38.89282956720494,20.0},
{0.08553595480762965,42.05898269370307,20.0},
{0.09955561570553068,45.224887286255466,20.0},
{0.11463057813428247,48.390592976493195,20.0},
{0.13076077579311354,51.55613579421461,20.0},
{0.14794615439118508,54.72149814148358,20.0},
{0.16618665377167963,57.88669480518689,20.0},
{0.18548221870674195,61.051685405027904,20.0},
{0.20583278050841794,64.21652249544853,20.0},
{0.2272382880069008,67.38120409685199,20.0},
{0.24969868937251816,70.545770996148,20.0},
{0.2732139463712342,73.71022286925131,20.0},
{0.29778402066098464,76.8745829985587,20.0},
{0.32340888166050424,80.03884234321502,20.0},
{0.35008849577490914,83.2030091227111,20.0},
{0.3778228321491462,86.36706001688219,20.0},
{0.40661185215477363,89.53099006024817,20.0},
{0.43645551550818973,92.69475427315682,20.0},
{0.46735376693257535,95.85833452568453,20.0},
{0.49930654510780353,99.02165260549984,20.0},
{0.5323137626429701,102.18467735564685,20.0},
{0.5663753217615192,105.34728207378718,20.0},
{0.6014910824527816,108.50943091953366,20.0},
{0.6376608927592928,111.67093880462362,20.0},
{0.6748845390275008,114.83180900605197,20.0},
{0.7131618086961848,117.99183239411543,20.0},
{0.7524924194942234,121.15121777237368,20.0},
{0.7928761587516814,124.3099466781732,20.0},
{0.8343128076444059,127.46819049748206,20.0},
{0.8768022044768999,130.62594645380426,20.0},
{0.9203441866281681,133.78331480888167,20.0},
{0.9649386248977954,136.94025903721152,20.0},
{1.0105853779101992,140.09681632496645,20.0},
{1.057284316685188,143.25289179269222,20.0},
{1.1050352806160855,146.40846731622335,20.0},
{1.1538381030548266,149.56335904163603,20.0},
{1.2036925560687053,152.71749402740798,20.0},
{1.2545983874111746,155.8705519980642,20.0},
{1.306555238077196,159.02240610579645,20.0},
{1.3595627067791283,162.1725371504342,20.0},
{1.4136202191626064,165.320798770804,20.0},
{1.4687271520862077,168.46643222390443,20.0},
{1.524882629494176,171.6094511352259,20.0},
{1.5820857798725847,174.74899781418472,20.0},
{1.6403354458106463,177.88592796201075,20.0},
{1.6996307551313166,181.0201659410503,20.0},
{1.759970810445,184.15241445395952,20.0},
{1.8213549485963199,187.2826628958868,20.0},
{1.8837825028949489,190.41132296879098,20.0},
{1.9472529438845458,193.53824651142185,20.0},
{2.0117656927216867,196.66358725040587,20.0},
{2.0773202218051554,199.7869588777626,20.0},
{2.1439158747644096,202.90828920534526,20.0},
{2.2115519711661915,206.0268289555262,20.0},
{2.2802275808180337,209.1422825167049,20.0},
{2.349941674990269,212.25334429089344,20.0},
{2.4206927897539,215.3594993353734,20.0},
{2.492479289532358,218.4586306315377,20.0},
{2.565298833076204,221.55014355690824,20.0},
{2.6391488809285066,224.6309421282098,20.0},
{2.71402586163791,227.70108025479655,20.0},
{2.789926221722842,230.75705155599533,20.0},
{2.866845238908174,233.80233538697382,20.0},
{2.9447793507038322,236.83661906462444,20.0},
{3.0237248903920406,239.8627649428527,20.0},
{3.1036791453729915,242.8807350004,20.0},
{3.1846393903731247,245.89221411542096,20.0},
{3.266603461744932,248.8966118292819,20.0},
{3.3495689990213595,251.89456936170632,20.0},
{3.433533855475262,254.88453450625556,20.0},
{3.5184953669773473,257.8662377660086,20.0},
{3.604450779566017,260.8366622505767,20.0},
{3.691396333649543,263.79464447971253,20.0},
{3.779327881809447,266.7349256621134,20.0},
{3.8682395236968183,269.65547157836585,20.0},
{3.958124680889607,272.5477501252015,20.0},
{4.048973930931341,275.409410253215,20.0},
{4.1407770676824125,278.22793814403275,20.0},
{4.2335197137304235,281.00353377743613,20.0},
{4.327187558322902,283.72190575420194,20.0},
{4.421761526907636,286.39691169453585,20.0},
{4.517227164139148,289.0272344514469,20.0},
{4.6135695756229635,291.62436859509137,20.0},
{4.710777698487994,294.1883028622112,20.0},
{4.808840466108731,296.725968265227,20.0},
{4.90774912219714,299.235324926248,20.0},
{5.007494230505889,301.71927292095177,20.0},
{5.10806732147954,304.1721307561043,20.0},
{5.209458031731575,306.59334773202033,20.0},
{5.311655814308915,308.9717128993197,20.0},
{5.414646385275355,311.30340230005555,20.0},
{5.51841418604204,313.5687692437133,20.0},
{5.622937109123278,315.7608623372371,20.0},
{5.728190729902357,317.8475680118694,20.0},
{5.834139919239647,319.82056282713125,20.0},
{5.940746773515357,321.631859737987,20.0},
{6.04795739342802,323.2813972983221,20.0},
{6.1557178591941275,324.71265794588487,20.0},
{6.263955411842756,325.96189467088703,20.0},
{6.372609376733052,327.01001658622573,20.0},
{6.481612715595127,327.93809306311226,20.0},
{6.590925413282831,328.755738100197,20.0},
{6.7005106593162305,329.49656059515354,20.0},
{6.810342846181282,330.1685619386971,20.0},
{6.920399033494181,330.7922246254081,20.0},
{7.030663108369318,331.37191827261154,20.0},
{7.141120414460188,331.91920090542106,20.0},
{7.251760148095328,332.434826886611,20.0},
{7.362571757057532,332.9245479634337,20.0},
{7.473546606378677,333.3854809247037,20.0},
{7.584675100020245,333.81958416683767,20.0},
{7.695948294742524,334.2198728567668,20.0},
{7.807354919028113,334.58622888018385,20.0},
{7.918883661988175,334.90722324490423,20.0},
{8.030519403069809,335.18419130823685,20.0},
{8.14224746683922,335.403793005986,20.0},
{8.25404873117455,335.5804926867279,20.0},
{8.365908895403459,335.7144540420047,20.0},
{8.477813713417461,335.8182229012936,20.0},
{8.589753121051226,335.89428094559946,20.0},
{8.701717881366426,335.95107895007413,20.0},
{8.813701574349784,335.9906476943336,20.0},
{8.925698456914562,336.01812736015336,20.0},
{9.037704499367946,336.03462845480465,20.0},
{9.149716042186213,336.0430517300654,20.0},
{9.261730392762901,336.043605349979,20.0},
{9.373744927879562,336.03773789058494,20.0},
{9.485757507176423,336.02475758724484,20.0},
{9.597765759705505,336.0051670903943,20.0},
{9.709767482068969,335.9772656720893,20.0},
{9.821759903959666,335.94103784091584,20.0},
{9.933740249906638,335.8936926543985,20.0},
{10.04570481412477,335.83556428426454,20.0},
{10.157650002219524,335.7633925282374,20.0},
{10.26957113306227,335.6807192708487,20.0},
{10.381464706152553,335.5875859178751,20.0},
{10.493327234791845,335.4870632726528,20.0},
{10.60515625588273,335.37975906347583,20.0},
{10.716949508903888,335.2677414979338,20.0},
{10.828705422736531,335.15150768767126,20.0},
{10.940422591965755,335.032315560157,20.0},
{11.052100030485807,334.9104369603319,20.0},
{11.163736842805918,334.7865817722462,20.0},
{11.275332370063333,334.660801040762,20.0},
{11.386885970410255,334.53344929405176,20.0},
{11.498397120174939,334.40435741244863,20.0},
{11.609865239312422,334.2736484661315,20.0},
{11.721289788801132,334.14090652796796,20.0},
{11.832670090977121,334.00612788240454,20.0},
{11.944005466937924,333.8686299360979,20.0},
{12.055295010249957,333.7284944623077,20.0},
{12.166537841737393,333.58492408369796,20.0},
{12.277732816431959,333.438785105101,20.0},
{12.388879078133659,333.29008765747574,20.0},
{12.499975774019484,333.1395828165813,20.0},
{12.611022301625011,332.9874192204515,20.0},
{12.722018108031829,332.83410272052015,20.0},
{12.83296280893867,332.67975489410253,20.0},
{12.943856060570036,332.5246834069011,20.0},
{13.054697621705671,332.3689547319115,20.0},
{13.165487273282976,332.21274248758846,20.0},
{13.276224854112172,332.056059130566,20.0},
{13.386910207155694,331.8989913589469,20.0},
{13.497543204275344,331.74149776102513,20.0},
{13.608123703529019,331.58360841679917,20.0},
{13.718651573001285,331.42522151973276,20.0},
{13.829126646841196,331.2663361363326,20.0},
{13.939548758886641,331.10678520057047,20.0},
{14.04991768728683,330.946588708752,20.0},
{14.160233216856415,330.7855515024419,20.0},
{14.27049506735723,330.6238855829732,20.0},
{14.380703029218221,330.46159341307884,20.0},
{14.490856893689248,330.2988587942501,20.0},
{14.600956513287331,330.13571807846444,20.0},
{14.711001752646819,329.9722950493206,20.0},
{14.82099251766326,329.80861942013377,20.0},
{14.930928724136638,329.64476646381627,20.0},
{15.04081031295791,329.480752379012,20.0},
{15.150637230417582,329.31661961842195,20.0},
{15.260409436957056,329.1523711115462,20.0},
{15.37012689399424,328.98802801632854,20.0},
{15.479789569999683,328.8235799973999,20.0},
{15.589397429998817,328.65903432788593,20.0},
{15.698950441441445,328.49436576787474,20.0},
{15.80844856336407,328.32957398622153,20.0},
{15.91789175469281,328.1646176166569,20.0},
{16.02727996056503,327.9995015386226,20.0},
{16.13661312774457,327.8341774368041,20.0},
{16.245891186890173,327.668697691777,20.0},
{16.355114086120764,327.50306284855617,20.0},
{16.464281773736946,327.33731831622845,20.0},
{16.573394213175686,327.17147298772727,20.0},
{16.68245137083826,327.0055574161153,20.0},
{16.791453223310295,326.8395787876037,20.0},
{16.900399749572827,326.67355562640154,20.0},
{17.009290934781625,326.50749166047,20.0},
{17.118126765335113,326.3413972407107,20.0},
{17.226907231082013,326.1752726152448,20.0},
{17.33563232195376,326.0091227812471,20.0},
{17.444302029547508,325.8429443823221,20.0},
{17.552916344341615,325.6767388743634,20.0},
{17.661475257299735,325.5104987275499,20.0},
{17.76997875687558,325.34422347699683,20.0},
{17.87842683136791,325.1779010091379,20.0},
{17.98681946503762,325.0115325415808,20.0},
{18.095156642551476,324.84510400993184,20.0},
{18.203438343888116,324.6786305050071,20.0},
{18.31166455405645,324.5121121493023,20.0},
{18.419835258106215,324.34556204956294,20.0},
{18.527950445456067,324.17898272717764,20.0},
{18.636010106365124,324.0123829841932,20.0},
{18.74401423402652,323.8457647929792,20.0},
{18.851962822290844,323.6791334488365,20.0},
{18.959855866773786,323.51248982684757,20.0},
{19.067693363382734,323.3458368120676,20.0},
{19.175475308986755,323.1791741126965,20.0},
{19.28320170035765,323.01250299609336,20.0},
{19.39087253468968,322.8458218693085,20.0},
{19.498487808646114,322.67913088976576,20.0},
{19.606047518942702,322.5124268675717,20.0},
{19.71355166123189,322.345709365866,20.0},
{19.82100023102051,322.17897338173486,20.0},
{19.92839322214775,322.0122192479781,20.0},
{20.03573062856374,321.8454411605173,20.0},
{20.14301244228391,321.6786450644111,20.0},
{20.25023865730538,321.51183078826875,20.0},
{20.357409267568134,321.34500345466705,20.0},
{20.464524268719686,321.1781637037862,20.0},
{20.571583656620945,321.01131485443807,20.0},
{20.678587428239087,320.84445705143816,20.0},
{20.785535580589563,320.67759206446215,20.0},
{20.892428111277717,320.51071911872793,20.0},
{20.999265017650625,320.34383877827815,20.0},
{21.10604629724338,320.1769489852659,20.0},
{21.212771946905136,320.0100492898399,20.0},
{21.31944196333508,319.8431357779794,20.0},
{21.426056341927737,319.67620709717414,20.0},
{21.532615077626794,319.5092566692281,20.0},
{21.639118163183202,319.3422826864251,20.0},
{21.74556559074534,319.1752753139582,20.0},
{21.851957349183323,319.0082345214229,20.0},
{21.958293427357127,318.8411489558754,20.0},
{22.064573810342416,318.67402922220106,20.0},
{22.170798486749813,318.50687434335913,20.0},
{22.276967444864265,318.33969340508514,20.0},
{22.38308067599929,318.1724866076591,20.0},
{22.489138171535174,318.0052595354158,20.0},
{22.595139924713642,317.8380108107679,20.0},
{22.70108592831723,317.67074280656345,20.0},
{22.806976175919417,317.5034512618074,20.0},
{22.91281065967335,317.3361357270106,20.0},
{23.01858937158235,317.1687875456646,20.0},
{23.124312300764238,317.0014034847818,20.0},
{23.229979435259164,316.83396813867023,20.0},
{23.335590757972053,316.66647546616065,20.0},
{23.441146249794105,316.4989001023108,20.0},
{23.54664588316154,316.3312346236132,20.0},
{23.652089628036073,316.163441351535,20.0},
{23.757477441819915,315.99551980132725,20.0},
{23.862809281753687,315.8274265106446,20.0},
{23.968085090590566,315.65920151818517,20.0},
{24.07330482442996,315.4908407425699,20.0},
{24.178468438010814,315.3223784606741,20.0},
{24.283575897497702,315.15381489361573,20.0},
{24.388627169128906,314.9851709385006,20.0},
{24.493622226108403,314.8164404755818,20.0},
{24.598561039600263,314.647632025217,20.0},
{24.703443583608667,314.47872789093,20.0},
{24.808269826238973,314.30972556215187,20.0},
{24.91303973475969,314.14058957593903,20.0},
{25.01775326461833,313.9713063697399,20.0},
{25.122410366741576,313.8018130873032,20.0},
{25.227010971104008,313.63208489756886,20.0},
{25.331554999403195,313.4620184476511,20.0},
{25.436042338885745,313.2915833711991,20.0},
{25.540472866676144,313.12062620864833,20.0},
{25.64484640874569,312.9491448895825,20.0},
{25.749162790375546,312.77696241002275,20.0},
{25.85342177784555,312.60424169072377,20.0},
{25.957623191742456,312.4309660301701,20.0},
{26.061766847085845,312.25727490053333,20.0},
{26.16585260538602,312.0831690784331,20.0},
{26.269880328412164,311.90873355631777,20.0},
{26.37384990626427,311.7339432230585,20.0},
{26.47776122067195,311.55883265193245,20.0},
{26.58161416488926,311.38332946876875,20.0},
{26.685408608045513,311.207423277242,20.0},
{26.789144415804593,311.0309691456516,20.0},
{26.892821405519808,310.8539115884514,20.0},
{26.99643937604929,310.675993781703,20.0},
{27.099998040643186,310.49711425465944,20.0},
{27.20349707872807,310.3168507703471,20.0},
{27.30693602898485,310.1350793229405,20.0},
{27.410314388759165,309.95117306514857,20.0},
{27.513631446447544,309.76512379856706,20.0},
{27.61688648771373,309.5762088111751,20.0},
{27.720078557317454,309.3850945985542,20.0},
{27.823206922183637,309.19171442244476,20.0},
{27.926270826991118,308.99663930317524,20.0},
{28.02926970675884,308.799875129814,20.0},
{28.132202998468774,308.60177088188914,20.0},
{28.235070255429402,308.4022287021531,20.0},
{28.337870998330118,308.2013926394018,20.0},
{28.440604795876585,307.99897530663907,20.0},
{28.543271120978794,307.79493900372705,20.0},
{28.645869433980035,307.5887062362785,20.0},
{28.74839900272546,307.380058666663,20.0},
{28.85085902228101,307.1679728908413,20.0},
{28.953248346577954,306.9520491045511,20.0},
{29.05556569627947,306.7306080424664,20.0},
{29.157809232293623,306.50316931792725,20.0},
{29.259976955399598,306.2672532132531,20.0},
{29.362066039804013,306.0228732087496,20.0},
{29.46407366420693,305.767221399628,20.0},
{29.565996071340134,305.503105691731,20.0},
{29.66783043990404,305.2305126490792,20.0},
{29.7695739441204,304.9519220341145,20.0},
{29.871224584798433,304.66781438977074,20.0},
{29.972780522928353,304.37986908904344,20.0},
{30.074240479291365,304.0884862626052,20.0},
{30.175603308045567,303.79468950859723,20.0},
{30.276868204548432,303.49869776162086,20.0},
{30.378034437135636,303.20108884098454,20.0},
{30.479101466749295,302.9019014885151,20.0},
{30.580068767245464,302.6014236106336,20.0},
{30.68093590844901,302.29951292001834,20.0},
{30.781702412755678,301.996268034557,20.0},
{30.88236783543386,301.691342822913,20.0},
{30.98293161637483,301.38473226503794,20.0},
{31.083393193796507,301.0758695426947,20.0},
{31.183751816977402,300.76482146123357,20.0},
{31.28400675746448,300.45092635965017,20.0},
{31.384157066251028,300.1349024983846,20.0},
{31.48420203375049,299.8167585436329,20.0},
{31.58414095326503,299.4971175437383,20.0},
{31.683973325779608,299.1761035264427,20.0},
{31.78369869362175,298.8541364358108,20.0},
{31.88331673910035,298.53131852013286,20.0},
{31.98282717860706,298.2079057124954,20.0},
{32.082229813844556,297.88395564439725,20.0},
{32.18152446572602,297.5596136226876,20.0},
{32.280711003600246,297.2348942989173,20.0},
{32.37978930169988,296.90987171001905,20.0},
{32.47875925893655,296.58451880053656,20.0},
{32.57762076520339,296.2588636701754,20.0},
{32.676373719760115,295.93283367441336,20.0},
{32.77501799765158,295.60643167365845,20.0},
{32.87355347487613,295.2795365228884,20.0},
{32.971979987050425,294.95216517358034,20.0},
{33.07029737544162,294.62417584102445,20.0},
{33.16850543405529,294.29572607448097,20.0},
{33.26660400941345,293.9668199429231,20.0},
{33.36459294939442,293.637594255101,20.0},
{33.46247214747945,293.30807929910327,20.0},
{33.56024150724582,292.9783682882664,20.0},
{33.65790096334191,292.6484890825273,20.0},
{33.75545045970275,292.3185004274369,20.0},
{33.85288995984523,291.98842458364743,20.0},
{33.95021943470644,291.6582982859561,20.0},
{34.04743886746842,291.32814144936395,20.0},
{34.14454824795154,290.99797844556537,20.0},
{34.24154757410006,290.6678315886218,20.0},
{34.338436851296265,290.3377191898408,20.0},
{34.43521609102621,290.00767104461744,20.0},
{34.53188531470775,289.6777018321161,20.0},
{34.628444548651785,289.3478525403952,20.0},
{34.72489383283192,289.0181282707219,20.0},
{34.82123320892216,288.6885757963836,20.0},
{34.917462734187616,288.35915868321126,20.0},
{35.01358245374868,288.02988561560693,20.0},
{35.10959241562055,287.70072587807243,20.0},
{35.2054926575799,287.3716865299972,20.0},
{35.30128321975657,287.0427512649594,20.0},
{35.396964136844886,286.7139384690297,20.0},
{35.49253544966789,286.38524661041083,20.0},
{35.58799719853803,286.05671446780894,20.0},
{35.68334943669396,285.72835582602323,20.0},
{35.7785922219693,285.40024230143274,20.0},
{35.87372563606977,285.07240541499823,20.0},
{35.9687497712081,284.74496889827793,20.0},
{36.06366476084086,284.417983969986,20.0},
{36.15847075549752,284.09165237609994,20.0},
{36.25316797295621,283.7660348473252,20.0},
{36.347756651238655,283.4414301337802,20.0},
{36.442237127949916,283.11784337627034,20.0},
{36.53660974240867,282.7956190319441,20.0},
{36.63087494875265,282.4744416564084,20.0},
{36.72503309597145,282.1543447925704,20.0},
{36.819084544235636,281.83505851552206,20.0},
{36.91302956374081,281.5165830936172,20.0},
{37.00686842477201,281.1987546306193,20.0},
{37.100601342982216,280.8816248808576,20.0},
{37.194228551275835,280.5651284263658,20.0},
{37.28775026075129,280.24941094511735,20.0},
{37.38116673106632,279.9344953776157,20.0},
{37.47447822952552,279.6206719663806,20.0},
{37.56768512018098,279.30805282807063,20.0},
{37.660787804457,278.9971515010116,20.0},
{37.75378685495733,278.68817144152075,20.0},
{37.846682912104505,278.3819565257404,20.0},
{37.93947689761308,278.07875492320625,20.0},
{38.03216981592082,277.77981923848995,20.0},
{38.12476308900031,277.4851660861894,20.0},
{38.217258144362376,277.1962395890701,20.0},
{38.309656890892064,276.91170826467396,20.0},
{38.40196079364696,276.63170568575987,20.0},
{38.494171362208874,276.35509114206377,20.0},
{38.586289725922896,276.0818532661206,20.0},
{38.678317010344934,275.8112950524899,20.0},
{38.77025410869576,275.54361271423954,20.0},
{38.8621019796005,275.2785188359612,20.0},
{38.95386148587915,275.01658881996343,20.0},
{39.045533682152474,274.7578986255317,20.0},
{39.13711964836098,274.5036041501937,20.0},
{39.228620849744374,274.2541426367689,20.0},
{39.32003889728996,274.0115623131274,20.0},
{39.41137608472767,273.7766634481554,20.0},
{39.50263497254372,273.55280679481274,20.0},
{39.593819241475316,273.34095379793615,20.0},
{39.684932892741294,273.1202634315508,20.0},
{39.775972980551806,272.89741760448265,20.0},
{39.866938786419965,272.69453614766127,20.0},
{39.95783696513585,272.5113235202256,20.0},
{40.04867407297592,272.3487336166287,20.0},
{40.139456984181464,272.20393673742404,20.0},
{40.230191629760604,272.07537505719193,20.0},
{40.32088342144633,271.9599044002232,20.0},
{40.41153672291307,271.8556072711203,20.0},
{40.50215525867011,271.7599957484988,20.0},
{40.592741923919604,271.6715744600415,20.0},
{40.683299115406285,271.58865139903276,20.0},
{40.77382866587263,271.51029713345883,20.0},
{40.86433209825044,271.43547787002797,20.0},
{40.954810590873784,271.3638061661918,20.0},
{41.04526519292918,271.2947629770213,20.0},
{41.135696780588184,271.22852298146876,20.0},
{41.22610628824867,271.165019664544,20.0},
{41.31649462813685,271.10510556036104,20.0},
{41.40686299665697,271.0490819525545,20.0},
{41.49721269064115,270.9984171593357,20.0},
{41.587545496360924,270.95287951812423,20.0},
{41.67786312286697,270.91261911284806,20.0},
{41.76816732923791,270.87685887502676,20.0},
{41.85845961552958,270.84517860217824,20.0},
{41.948741341730305,270.8167687414841,20.0},
{42.039013597977466,270.79114393532046,20.0},
{42.12927731262257,270.76767699765037,20.0},
{42.21953320495512,270.745995840132,20.0},
{42.30978187023516,270.72567797228913,20.0},
{42.400023762892594,270.7064939479527,20.0},
{42.49025926087524,270.68818683267074,20.0},
{42.58048865648613,270.67066156595195,20.0},
{42.67071221034145,270.6537889995789,20.0},
{42.76093014000797,270.63761214028125,20.0},
{42.85114267738806,270.62211252713524,20.0},
{42.94135004823044,270.6074983664311,20.0},
{43.03155254768591,270.5938393079114,20.0},
{43.12175049412188,270.5814926278685,20.0},
{43.21194432499784,270.5703952616918,20.0},
{43.30213445675173,270.56058312469764,20.0},
{43.3923213177933,270.5518644958774,20.0},
{43.482505272625254,270.544137737478,20.0},
{43.57268665187108,270.5372052379497,20.0},
{43.662865720283726,270.5309496864727,20.0},
{43.75304270351255,270.52521841347703,20.0},
{43.84321777631704,270.5199214630562,20.0},
{43.93339108347139,270.51495606916603,20.0},
{44.023562735494444,270.5102667992513,20.0},
{44.11373282442752,270.5057911730426,20.0},
{44.2039014214852,270.501506375693,20.0},
{44.29406859027709,270.49738100608886,20.0},
{44.38423438394579,270.4934258396909,20.0},
{44.47439885922568,270.48963635704905,20.0},
{44.564562071344696,270.48606355760734,20.0},
{44.654724092530564,270.48272421899674,20.0},
{44.74488500060356,270.47970561453843,20.0},
{44.83504490247507,270.4769918639211,20.0},
{44.92520389976304,270.47459174711327,20.0},
{45.01536209701208,270.47245831323727,20.0},
{45.10551958311649,270.47056684194575,20.0},
{45.195676438730466,270.4688690806813,20.0},
{45.285832728424026,270.46733647329125,20.0},
{45.37598850724846,270.46593176277025,20.0},
{45.46614381783605,270.46463303951396,20.0},
{45.556298695515885,270.463415225521,20.0},
{45.646453167257725,270.46226481529305,20.0},
{45.736607255529485,270.46116655953136,20.0},
{45.82676097771599,270.4601148999221,20.0},
{45.9169143493493,270.4591021675813,20.0},
{46.00706738340516,270.45813098989555,20.0},
{46.09722009373512,270.45720024846287,20.0},
{46.18737249381794,270.45632236977224,20.0},
{46.27752460127453,270.45550141629536,20.0},
{46.36767643507996,270.4547586478112,20.0},
{46.457828021295896,270.45409015653894,20.0},
{46.547979384681405,270.4534980770861,20.0},
{46.638130550707096,270.4529709572817,20.0},
{46.728281541026185,270.4525027743738,20.0},
{46.81843237528431,270.45208176877617,20.0},
