0.0,0.0,0.0
0.0,1.4088122596922417,20.0
4.696040865640806E-4,2.271363642381822,20.0
0.0012267253006913545,2.9196233354307197,20.0
0.0021999330791682608,3.5678835318733944,20.0
0.003389227589792726,4.216144467642541,20.0
0.004794609079006906,4.86440628938925,20.0
0.0064160778421366565,5.512669394943966,20.0
0.00825363430711798,6.160934009895143,20.0
0.010307278977083025,6.809200818369993,20.0
0.012577012583206355,7.457470185765022,20.0
0.01506283597846136,8.105743285406433,20.0
0.01776475040693017,8.754020700037334,20.0
0.020682757306942613,9.402304405233254,20.0
0.023816858775353698,10.05059525753071,20.0
0.027167057194530594,10.698896449878838,20.0
0.030733356011156877,11.347208968060519,20.0
0.03451575900051039,11.995537526721186,20.0
0.038514271509417455,12.643882226300294,20.0
0.042728898918184224,13.292248500663415,20.0
0.047159648418405364,13.940631402254475,20.0
0.05180652555249019,14.589031478576826,20.0
0.05666953604534914,15.237444498155417,20.0
0.06174868421140095,15.885870496113329,20.0
0.06704397437677206,16.53430691350431,20.0
0.07255541001460684,17.18275461623305,20.0
0.0782829948866845,17.831212604766208,20.0
0.08422673242160657,18.47968325940318,20.0
0.09038662684140764,19.128166988674444,20.0
0.09676268250429912,19.776668510075105,20.0
0.10335490534099083,20.425189663151556,20.0
0.11016330189537468,21.07373878161434,20.0
0.11718788148924614,21.722319177727684,20.0
0.1244286545484887,22.37094453942734,20.0
0.13188563606163115,23.019618900922566,20.0
0.13955884236193866,23.668362578987708,20.0
0.14744829655493458,24.31717585737581,20.0
0.15555402184072653,24.96608216875362,20.0
0.16387604923031107,25.61505995940221,20.0
0.1724144025501118,26.26411145032821,20.0
0.18116910636688788,26.913218191550968,20.0
0.19014017909740488,27.56238009765984,20.0
0.19932763912995818,28.211585931506523,20.0
0.20873150110712704,28.860839045830314,20.0
0.2183517807890705,29.510134882016956,20.0
0.22818849241640948,30.15948306888488,20.0
0.23824165343937112,30.808885009629297,20.0
0.24851128177591422,31.458359971717798,20.0
0.25899740176648683,32.1079153420697,20.0
0.2697000402138434,32.75758525617175,20.0
0.280619235299234,33.40738320892394,20.0
0.2917550297022086,34.05736532008486,20.0
0.3031074848089036,34.707548083725314,20.0
0.3146766675034787,35.3580148228736,20.0
0.3264626724444366,36.00876666493124,20.0
0.33846559466608034,36.659899715876776,20.0
0.3506855612380393,37.31132552194693,20.0
0.36312266974535495,37.96305315814167,20.0
0.37577702079806885,38.61500690412781,20.0
0.38864868976611144,39.26718635270305,20.0
