1.4841655488888892,41.79102754176853,20.0
1.4980958914028117,42.10756586168865,20.0
1.512131746690041,42.42437684467311,20.0
1.526273205638265,42.741562869230805,20.0
1.5405203932613416,43.059312571388126,20.0
1.554873497451804,43.37745978842137,20.0
1.5693326507146108,43.69602035591348,20.0
1.5838979908332482,44.015140959105494,20.0
1.598569704486283,44.3350773431753,20.0
1.6133480636006745,44.65541745712774,20.0
1.6282332027530502,44.976033216866725,20.0
1.6432252138253387,45.296956675539825,20.0
1.6583241993838516,45.61831301618051,20.0
1.6735303037225782,45.93984877907174,20.0
1.688843586648935,46.26149693552522,20.0
1.7042640856274431,46.58328650391553,20.0
1.7197918477954146,46.905296155381706,20.0
1.7354269465138747,47.22738371932342,20.0
1.7511694077536488,47.54951680580651,20.0
1.7670192466889174,47.87171672598902,20.0
1.78297648559758,48.19403062326582,20.0
1.7990411624720017,48.516379492253186,20.0
1.815213288969419,48.838746547211436,20.0
1.8314928711518226,49.16114447801044,20.0
1.847879919311159,49.483599473959664,20.0
1.8643744524691452,49.80606851245991,20.0
1.8809764753066316,50.128541985505,20.0
1.8976859893017997,50.451025618936875,20.0
1.9145029978414456,50.77353179134,20.0
1.9314275084385586,51.09603892033912,20.0
1.9484595214120046,51.41854056134205,20.0
1.9655990349324517,51.74103665758333,20.0
1.9828460471516458,52.06352948455678,20.0
2.000200556979831,52.38601170761263,20.0
2.017662560882368,52.70847779232623,20.0
2.03523205347981,53.03092187596592,20.0
2.052909027438465,53.35333704657852,20.0
2.070693473120657,53.67572806738294,20.0
2.088585382476451,53.99808910498273,20.0
2.106584745511445,54.320407598062495,20.0
2.1246915480441317,54.64266667863696,20.0
2.142905770270344,54.96488668131684,20.0
2.1612273991641158,55.287063092063505,20.0
2.179656420194803,55.60917793657253,20.0
2.1981928128403267,55.93120637153376,20.0
2.216836548297504,56.2532005187016,20.0
2.235587615137071,56.57517068783943,20.0
2.25444600536635,56.89710741643697,20.0
2.2734117078384957,57.218991903898285,20.0
2.2924847051397945,57.540854016049785,20.0
2.3116649898118107,57.86269626619082,20.0
2.330952555233874,58.18450759059283,20.0
2.3503473910974044,58.5062698485058,20.0
2.3698494810469057,58.82800506315494,20.0
2.389458816067957,59.14971170653166,20.0
2.4091753866368006,59.47137541924695,20.0
2.428999178443216,59.792974205800085,20.0
2.448930169845149,60.114531110200744,20.0
2.468968346881882,60.43604065460407,20.0
2.48911369376675,60.75748065194203,20.0
2.5093661873173967,61.078818092891986,20.0
2.5297257933483603,61.400084981788794,20.0
2.5501924883422893,61.721270104049374,20.0
2.5707662450436386,62.04233604322008,20.0
2.5914470237247116,62.363227798309026,20.0
2.6122347663241476,62.68399711236261,20.0
2.633129432028268,63.00462340326261,20.0
2.6541309731626885,63.32504174097131,20.0
2.6752393204096787,63.645157144182974,20.0
2.696454372791073,63.9650589514935,20.0
2.7177760591082367,64.28471134740565,20.0
2.739204296224038,64.60400189824487,20.0
2.7607389635234525,64.92276671739664,20.0
2.7823798857625843,65.24116701077305,20.0
2.8041269414328416,65.5591471102747,20.0
2.8259799904695995,65.87652144358259,20.0
2.847938830950793,66.19302158141943,20.0
2.8700031714779324,66.5089644570219,20.0
2.8921728262969393,66.82430321217849,20.0
2.9144475940343315,67.13879004419834,20.0
2.9368271907157304,67.45207219044222,20.0
2.9593112147792104,67.76488834622633,20.0
2.981899510894619,68.0774093976938,20.0
3.0045919806938497,68.3895352709917,20.0
3.0273884924508465,68.70104388447386,20.0
3.050288840412337,69.01234392806619,20.0
3.073292955055025,69.32350095894822,20.0
3.0964007887080074,69.6344186775033,20.0
3.119612261600508,69.94492817431193,20.0
3.1429272376586113,70.2552758814824,20.0
3.166345662952438,70.5654805680109,20.0
3.1898674898084414,70.87544904033153,20.0
3.2134926394885515,71.18503309117749,20.0
3.2372209838522767,71.49441596619775,20.0
3.261052455841009,71.80358740147713,20.0
3.284986984974834,72.11243384729103,20.0
3.3090244629239307,72.42078333170495,20.0
3.3331647240344986,72.72882017164417,20.0
3.357407664091713,73.03650368124343,20.0
3.3817531653187936,73.34366343943968,20.0
3.4062010531319395,73.65004733325132,20.0
3.4307510689096894,73.95590298497451,20.0
3.455403036571347,74.26114655383792,20.0
3.480156752089292,74.56549502986334,20.0
3.505011917099246,74.8685337687121,20.0
3.5299680950221495,75.17065888967072,20.0
3.555024981318706,75.47171977218589,20.0
3.5801822212427674,75.77123359769743,20.0
3.605439299108666,76.06849669363112,20.0
3.6307954646732092,76.3642049348006,20.0
3.6562501996514754,76.65812198900363,20.0
3.681802906981143,76.949454879092,20.0
3.707452725274173,77.23705750068976,20.0
3.7331984111077356,77.52228627638185,20.0
3.7590391731998625,77.8049421582406,20.0
3.7849741539192756,78.08396857293586,20.0
3.811002143443587,78.3578636100512,20.0
3.8371214313136037,78.62978183559453,20.0
3.8633313585921347,78.90045386871027,20.0
3.8896315098817045,79.16945518945336,20.0
3.9160213282781884,79.4358433752547,20.0
3.942499942736606,79.70135950668258,20.0
3.969067062572166,79.96628518833768,20.0
3.995722490968278,80.23021541958133,20.0
4.022465896108137,80.49243936938024,20.0
4.049296709231264,80.75400014996765,20.0
4.076214709281253,81.01498161248621,20.0
4.103219703152081,81.27499810566484,20.0
4.130311369187302,81.53343562588294,20.0
4.157489181062596,81.79105946895264,20.0
4.1847528675522465,82.04783299332594,20.0
4.212102145216688,82.30329397668417,20.0
4.239536576542249,82.55674175299825,20.0
4.2670554904599145,82.80893248629694,20.0
4.294658467955347,83.05970554946241,20.0
4.322345036471834,83.30837380222908,20.0
4.35011449440591,83.55392040405755,20.0
4.377965801207261,83.79734778411817,20.0
4.405898250468633,84.03832125283186,20.0
4.433911024219577,84.27570422188225,20.0
4.46200292562687,84.50783151776962,20.0
4.490172202799459,84.73629685532882,20.0
4.518417635084568,84.9604976653673,20.0
4.546737800973023,85.17849826300056,20.0
4.5751306337273565,85.3874781653417,20.0
4.6035931264491365,85.59023241998244,20.0
4.632123203922464,85.78581800770185,20.0
4.660718476591697,85.97106243106643,20.0
4.689375497402052,86.14138259127103,20.0
4.718089291599142,86.30223484370404,20.0
4.74685670321371,86.45284882568664,20.0
4.775674319488938,86.58903260400052,20.0
4.804537330356937,86.70483447840046,20.0
4.833438941849737,86.81300109800792,20.0
4.862376608882406,86.9166083033993,20.0
4.8913488116502055,87.01416209858812,20.0
4.9203535323497345,87.10215977261275,20.0
4.949387585607272,87.18740688525617,20.0
4.978450054569024,87.27120044457543,20.0
5.007540454717215,87.35231652283215,20.0
5.036657893558158,87.42847878857617,20.0
5.065800719821016,87.5033758474455,20.0
5.094968511770165,87.57760486343126,20.0
5.124161046724641,87.65035833418767,20.0
5.1533778328360365,87.72024865867213,20.0
5.18261791572226,87.7893777070649,20.0
5.211881041624615,87.85805011104866,20.0
5.241167058328297,87.9257499860186,20.0
5.270475641656969,87.99162138106767,20.0
5.299806182117324,88.05696867928991,20.0
5.32915850501042,88.12199946439938,20.0
5.358532504831886,88.1668191081882,20.0
5.387921444534615,88.23354380284935,20.0
5.4173326258022305,88.29918252945654,20.0
5.446765686645382,88.3639118657351,20.0
5.47622032393396,88.42760525930018,20.0
5.505696192353726,88.48979084352894,20.0
5.535192789301568,88.57357230279678,20.0
5.5647173134025,88.63754931316241,20.0
5.5942631631735535,88.70087451065437,20.0
5.623830121343771,88.7629777912804,20.0
5.653417780607531,88.8239171672697,20.0
5.68302575299662,88.88391437614968,20.0
5.712653724455336,88.9429029375303,20.0
5.742301358767846,88.99998874364579,20.0
5.771968021682394,89.0552009261994,20.0
5.801653088657793,89.10877719899304,20.0
5.83135601439079,89.16044892650636,20.0
5.8610761640329585,89.2085703954787,20.0
5.890812354164784,89.253135819303,20.0
5.920563399437884,89.29474332221359,20.0
5.950328313878622,89.33377185069074,20.0
5.980106237828851,89.3697406295696,20.0
6.009896151372041,89.40298897106393,20.0
6.039697147695728,89.43409864880745,20.0
6.069508513911996,89.46344837469312,20.0
6.099329663370227,89.49087053625419,20.0
6.129159953548978,89.51662796507335,20.0
6.158998829537335,89.54109636372888,20.0
6.188845861658578,89.56451749297962,20.0
6.218700700822904,89.58680629395796,20.0
6.248562969587556,89.60812316775626,20.0
6.2784323439768075,89.62869042316353,20.0
6.308308574117861,89.64864770536538,20.0
6.338191456686316,89.66793560906102,20.0
6.368080768556002,89.68664790667658,20.0
6.397976317858227,89.704916764097,20.0
6.427877956779592,89.7228196247344,20.0
6.45778556332117,89.74029888478313,20.0
6.487698996282763,89.75741045712581,20.0
6.517618133101804,89.77423885932647,20.0
6.547542879388246,89.79082410574742,20.0
6.5774731540901605,89.80709039555175,20.0
6.607408850888677,89.82307365939924,20.0
6.63734987544181,89.83883802850926,20.0
6.667296154784646,89.85439815238688,20.0
6.697247620835441,89.86963285177563,20.0
6.727204165119366,89.88456711277912,20.0
6.757165687490291,89.89926155727338,20.0
6.787132108009382,89.91370357572936,20.0
6.817103342534624,89.9276762873048,20.0
6.8470792346303915,89.94118811455814,20.0
6.877059630668577,89.95429807807044,20.0
6.9070443966946,89.96694099121282,20.0
6.937033377025004,89.97871450465433,20.0
6.967026281859888,89.98961748323374,20.0
6.997022821020965,89.99979643888318,20.0
7.027022753167259,90.00934418009993,20.0
7.057025867893958,90.01814310966827,20.0
7.08703191559718,90.02627631611587,20.0
7.117040674369218,90.03388617901292,20.0
7.147051969762221,90.04106537256952,20.0
7.177065658219743,90.04777288392744,20.0
7.207081582514386,90.0540730452707,20.0
7.237099606862809,90.06005779136817,20.0
7.267119626126598,90.06578627649016,20.0
7.297141554885427,90.07123768518436,20.0
7.327165300780488,90.07645127521074,20.0
7.357190784538892,90.0814814435004,20.0
7.387217945020058,90.0863623575902,20.0
7.417246732472588,90.09107948182074,20.0
7.447277092299861,90.09565576641064,20.0
7.477308977555331,90.10012354972145,20.0
7.507342352071904,90.10450177983009,20.0
7.537377185998513,90.10877636547926,20.0
7.567413444787006,90.11296099097514,20.0
7.597451098450663,90.11707633405176,20.0
7.627490123895346,90.12113218474023,20.0
7.6575305012902595,90.12511000422894,20.0
7.687572204625002,90.12901858644487,20.0
7.717615210820482,90.13287361848656,20.0
7.747659502026644,90.1366786842669,20.0
7.777705061588065,90.14040414980965,20.0
7.807751862971335,90.14405613143121,20.0
7.8377998816818115,90.14764945449404,20.0
7.8678490981666425,90.15118103459048,20.0
7.897899491844838,90.15459783706969,20.0
7.927951024457195,90.1579019298421,20.0
7.958003658433808,90.1611077450795,20.0
7.988057361015501,90.16419934079121,20.0
8.018112094129098,90.16707833355181,20.0
8.048167786906948,90.16974446220628,20.0
8.07822436839435,90.17223355450136,20.0
8.108281779579183,90.17456830165334,20.0
8.138339969013067,90.17671994692662,20.0
8.168398875662042,90.17870881465235,20.0
8.198458445266926,90.18056971931358,20.0
8.228518635173364,90.18232531925507,20.0
8.258579410279781,90.18396558504175,20.0
8.288640732141461,90.18550625088021,20.0
8.31870256755842,90.18696979585475,20.0
8.348764890823704,90.18837068289454,20.0
8.378827681051334,90.1897038229893,20.0
8.408890915658997,90.1909788173403,20.0
8.438954575264777,90.19220896592628,20.0
8.469018644920085,90.19340262267734,20.0
8.499083112460978,90.19455623636563,20.0
8.529147964539765,90.19567541963048,20.0
8.559213189679642,90.19676807804925,20.0
8.589278779038992,90.197838844678,20.0
8.61934472532055,90.19888428025868,20.0
8.649411020080636,90.19990773100118,20.0
8.67947765599097,90.20091425002379,20.0
8.709544627407645,90.20190623164916,20.0
8.73961192948486,90.20287915458252,20.0
8.76967955586972,90.20383516864224,20.0
8.799747500925934,90.20477810458212,20.0
8.829815760294126,90.2057088401883,20.0
8.859884329907521,90.20662015096806,20.0
8.889953203291176,90.20751353184262,20.0
8.920022374468456,90.20839260001915,20.0
8.950091838668461,90.2092566055826,20.0
8.980161590870322,90.21009262112197,20.0
9.01023162174403,90.2109011541196,20.0
9.040301922128736,90.21168572396208,20.0
9.070372484036723,90.21244244553098,20.0
9.100443298185231,90.21314733925274,20.0
9.130514347298314,90.21380034624298,20.0
9.160585614080395,90.2144102004396,20.0
9.190657084147208,90.21498243303188,20.0
9.220728744958219,90.21551003673166,20.0
9.25080058163713,90.21599796753131,20.0
9.28087258095964,90.21645471075715,20.0
9.310944732529892,90.21688578947527,20.0
9.34101702779305,90.21728876350237,20.0
9.371089457380885,90.21766746861518,20.0
9.401162013203756,90.21802738219093,20.0
9.431234688997819,90.21837203007692,20.0
9.46130747967451,90.21870018048412,20.0
9.49138037973467,90.21901417331442,20.0
9.521453384459107,90.21931724686281,20.0
9.551526490208062,90.21961143859215,20.0
9.581599694020925,90.2198958986652,20.0
9.611672992653812,90.22017199373109,20.0
9.641746383318388,90.22044164436764,20.0
9.67181986386651,90.22070598218886,20.0
9.701893432527239,90.22096419706384,20.0
9.731967087259592,90.22121710173423,20.0
9.762040826293504,90.22146591660615,20.0
9.792114648265706,90.2217112296181,20.0
9.82218855200891,90.22195198891718,20.0
9.852262536005215,90.22218871354167,20.0
9.882336598909728,90.22242231786146,20.0
9.912410739682347,90.22265302452021,20.0
9.942484957357186,90.22287916295888,20.0
9.972559250411505,90.22310109109281,20.0
10.00263361744187,90.22331966017268,20.0
10.032708057328593,90.22353470859763,20.0
10.062782568898125,90.2237432537629,20.0
10.092857149982713,90.22394542007663,20.0
10.12293179845607,90.22414202794813,20.0
10.153006512465385,90.2243321875628,20.0
10.183081289861239,90.22451037016948,20.0
10.213156126651295,90.2246765664108,20.0
10.243231018840099,90.22483279463454,20.0
10.273305963104976,90.22498033548344,20.0
10.303380956550136,90.22511758230438,20.0
10.333455995744236,90.22524567949277,20.0
10.3635310776374,90.22536658230815,20.0
10.393606199831503,90.22548156682235,20.0
10.423681360353775,90.22559008649543,20.0
10.453756557049273,90.22569301895868,20.0
10.483831788055591,90.22579160969825,20.0
10.51390705192549,90.22588665572019,20.0
10.543982347477396,90.22597787267391,20.0
10.574057673434954,90.22606573200201,20.0
10.604133028678953,90.22615085185436,20.0
10.634208412296237,90.22623350501354,20.0
10.664283823464574,90.2263132009821,20.0
10.694359261198233,90.22638961209746,20.0
10.724434724402265,90.22646203142362,20.0
10.754510211746073,90.22652874307335,20.0
10.784585721327097,90.22658616343726,20.0
10.814661250048243,90.2266282582478,20.0
10.844736792800992,90.22664428799149,20.0
10.87481234089699,90.22661500717237,20.0
10.904887879232712,90.22650608903979,20.0
10.934963381262392,90.22625702104442,20.0
10.965038800269406,90.22576079983249,20.0
10.995114053869349,90.22482814256385,20.0
11.025188996583536,90.22312430670898,20.0
11.055263371352439,90.22005768707193,20.0
11.085336723914795,90.21458254682099,20.0
11.1154082514304,90.20485038196907,20.0
11.145476534891056,90.1875937211586,20.0
11.175539066131442,90.15703706027836,20.0
11.205591411818201,90.10297169718663,20.0
11.235625735717262,90.0,20.0
