0.0,0.0,0.0
0.0,0.7010230649555858,20.0
2.3367435498519528E-4,1.2863784271634962,20.0
6.624671640396941E-4,1.8074899370065138,20.0
0.001264963809708532,2.2922565535035426,20.0
0.0020290493275430463,2.756461626188829,20.0
0.0029478698696059893,3.2090342949267745,20.0
0.004017547967914915,3.6550260326631125,20.0
0.005235889978802619,4.097294714282689,20.0
0.006601654883563515,4.537457116845341,20.0
0.008114140589178628,4.976427881788141,20.0
0.009772949883108008,5.41472441794399,20.0
0.011577858022422671,5.852639387246049,20.0
0.013528737818171353,6.290338273729878,20.0
0.015625517242747976,6.7279149090125046,20.0
0.01786815554575214,7.165422341472089,20.0
0.020256629659576173,7.602890537628373,20.0
0.0227909265054523,8.04033638509916,20.0
0.02547103863381869,8.477769336159398,20.0
0.028296961745871825,8.915194577874798,20.0
0.03126869327183009,9.352615449429479,20.0
0.034386231754973254,9.79003377491415,20.0
0.037649576346611306,10.227450504814886,20.0
0.04105872651488294,10.66486605827825,20.0
0.044613681867642356,11.10228048872019,20.0
0.04831444203054909,11.539693536612793,20.0
0.05216100654275334,11.977105787592569,20.0
0.05615337513861753,12.414517456602177,20.0
0.06029154762415159,12.851928519876564,20.0
0.06457552379744379,13.289338752737784,20.0
0.06900530338168973,13.726747701036876,20.0
0.07358088594870202,14.164154592168774,20.0
0.07830227081275828,14.601560293420306,20.0
0.08316945757723172,15.038965088914965,20.0
0.08818244594020339,15.476368881674668,20.0
0.09334123556742828,15.913771242541422,20.0
0.09864582598160876,16.351171349350796,20.0
0.10409621643139236,16.788567823490816,20.0
0.1096924057058893,17.225962196134383,20.0
0.11543439310460077,17.663354968059384,20.0
0.1213221780939539,18.100745966716737,20.0
0.12735576008285948,18.53813443256313,20.0
0.13353513822704718,18.97551891138866,20.0
0.13986031119751008,19.41289696525118,20.0
0.1463312768525938,19.85027130402301,20.0
0.15294803395393483,20.28764281617994,20.0
0.15971058155932816,20.725011201140287,20.0
0.16661891862637493,21.16237512325994,20.0
0.17367304366746159,21.599732023548444,20.0
0.18087295434197773,22.03707761198694,20.0
0.1882186468793067,22.474416713748532,20.0
0.19571011911722289,22.911750957190222,20.0
0.2033473694362863,23.349079907470852,20.0
