0.0,0.0,0.0
0.0,0.34971918569606997,20.0
0.015943365494329544,0.5455906124495451,20.0
0.03188725145328346,0.6564196281983912,20.0
0.04783153172562109,0.7191426662464564,20.0
0.06377663984833742,0.7546536083990818,20.0
0.07972227540054758,0.7747806448609388,20.0
0.09566931301389263,0.7862094200932085,20.0
0.11161717105348556,0.7927358520736629,20.0
0.12756744465665307,0.7964951587498914,20.0
0.14351905564498274,0.7987181526151179,20.0
0.15947481336101021,0.8000767195213097,20.0
0.1754327166134815,0.8009879561910909,20.0
0.1913976066190373,0.8016391623254367,20.0
0.20736568255872356,0.8021943077626198,20.0
0.22334506026460343,0.8026500782397002,20.0
0.23932821782884234,0.8030953996358061,20.0
0.25532809244860794,0.8034000948480254,20.0
0.2713288897436877,0.8036503510465385,20.0
0.28734906369270685,0.803606642750655,20.0
0.30335289894662737,0.8035267121297122,20.0
0.3193592249224043,0.8033424036264678,20.0
0.33535153319702055,0.8032259094377834,20.0
0.3513444270425314,0.8031286386626264,20.0
0.3673289370803136,0.8031578978466323,20.0
0.3833168141110505,0.8032673235091222,20.0
0.3993016391141319,0.8035442580046578,20.0
0.41529506235753944,0.8039377088315512,20.0
0.43129035259868853,0.8045477096408911,20.0
0.44730242164681905,0.8052979472566114,20.0
0.4633214903577137,0.8063218398411737,20.0
0.47937007170596735,0.8074688076362476,20.0
0.49543110790770084,0.8089135923512201,20.0
0.5115405674545325,0.8103307331414179,20.0
0.5276655788102327,0.8119334134574114,20.0
0.5438625139828388,0.8130571297908357,20.0
0.560062903358292,0.8140188842066367,20.0
0.5763466451658531,0.813750054309519,20.0
0.5925593405059898,0.8133451379255384,20.0
0.6087822587317923,0.8124987815005613,20.0
0.62494421924054,0.8119448281792094,20.0
0.6411078862396875,0.8114701853502732,20.0
0.657234832518381,0.811528650748198,20.0
0.6733749306433767,0.8119205154044339,20.0
0.6895010501602458,0.8130093776776428,20.0
0.7056618894493273,0.8145795287936962,20.0
0.7218294683746419,0.817042025192783,20.0
0.7380653221354302,0.8200797850889372,20.0
0.7543292380653825,0.8242376923003207,20.0
0.7707134487524515,0.8288968032840113,20.0
0.7871481335855405,0.8347689192723103,20.0
0.8037800910420443,0.8405235352085177,20.0
0.8204750568540585,0.8470287171496436,20.0
0.8374624796649254,0.8515785757647085,20.0
0.8544633154244553,0.8554661814501388,20.0
0.8718020253289079,0.8543561670214044,20.0
0.8888516200212022,0.8526971145409289,20.0
0.9059421448210496,0.8492538380594814,20.0
0.9227855882834566,0.8469966010453138,20.0
0.9396357514294966,0.8450609964395329,20.0
0.9563374809025076,0.8452757172656791,20.0
0.9730921661090467,0.8468297415840177,20.0
0.9897904421292744,0.8511812306181222,20.0
1.0066283811852386,0.8574529634642354,20.0
1.0234933647200926,0.8672847764376651,20.0
1.040632371862202,0.8793868804235426,20.0
1.0578837133092347,0.8959210716825519,20.0
1.0756160812220366,0.9143816395505435,20.0
1.093549035708145,0.9375789971046978,20.0
1.1122659134272597,0.9601802096524683,20.0
1.1312290374114549,0.9856149102940186,20.0
1.1513423585700457,1.0031913796681415,20.0
1.1714975796531368,1.018070108819006,20.0
1.1929607133274285,1.0134121309349837,20.0
1.2132829322919705,1.0066800318733604,20.0
1.2337538903664578,0.9931507934366887,20.0
1.2532682941564337,0.9842572408776595,20.0
1.272806361121467,0.9766404704177114,20.0
1.2917782049014834,0.9771986116495001,20.0
1.3109521182187107,0.9827498860303361,20.0
1.3299140603142614,0.9986775720536135,20.0
1.3494036500203106,1.0214967715620455,20.0
1.3689955210751241,1.0571091952595666,20.0
1.3896089409062817,1.1003598381226467,20.0
1.4106340443180125,1.1588041881130222,20.0
1.433415594043105,1.2226495900199765,20.0
1.4568998693060269,1.3014657521930053,20.0
1.4831465635631693,1.3754844121238674,20.0
1.5101669258057608,1.4564839900278177,20.0
1.5410013245175165,1.507897070705687,20.0
1.5717367202739903,1.5485113969459618,20.0
1.6064105528874972,1.5262244631748598,20.0
1.6371742886911849,1.4987755715852729,20.0
1.6681880067950265,1.452848719922178,20.0
1.6962600684893459,1.4221625643940274,20.0
1.7243405169524013,1.3963486069460722,20.0
1.7508159717920662,1.393552088751598,20.0
1.7778341881061746,1.403794812440137,20.0
1.8042920270259923,1.439830642419771,20.0
1.832122392116916,1.4907960857802602,20.0
1.8602140531288684,1.5693246915829149,20.0
1.8907980579545371,1.6600535981696836,20.0
1.9223127722323736,1.7777139501817283,20.0
1.9577094520275815,1.8968264396605368,20.0
1.9944054938607578,2.035439195804429,20.0
2.0363260965464796,2.152680456466993,20.0
2.079125256482098,2.272988021060265,20.0
2.127699402766241,2.34021463866873,20.0
2.1752895622447275,2.393168961955442,20.0
2.2275978737089046,2.370866565622085,20.0
2.2748791772996677,2.349656782148442,20.0
2.3226591905986993,2.314157855270836,20.0
2.3680215727087357,2.2928306625420256,20.0
2.4137114857966027,2.2731072901130407,20.0
2.458425269676907,2.2646821006533244,20.0
2.503471770195055,2.259201420393762,20.0
2.548153129694394,2.260924039571478,20.0
2.593154793694749,2.265085756234715,20.0
2.6380750423948993,2.2744307309436964,20.0
2.6833449407976455,2.2862464602244,20.0
2.7287113266398983,2.302863396509557,20.0
2.774534224650593,2.3222119824165888,20.0
2.820613431366202,2.3464699348284905,20.0
2.8673492410584873,2.3727798549339565,20.0
2.9144991377273057,2.403010266489117,20.0
2.962574401255946,2.4318151923460483,20.0
3.0111303908082006,2.460784174061895,20.0
3.060781104444514,2.4813281374737937,20.0
3.1105084034261936,2.4990186479634793,20.0
3.160749061822234,2.511196552122968,20.0
3.2110119220724216,2.521551120438532,20.0
3.2615537389098312,2.528884599231135,20.0
3.31211535291605,2.5353115286213628,20.0
3.3628434440715105,2.540199599255362,20.0
3.4135947486882525,2.5447912769932928,20.0
3.4644584454231757,2.548743919114939,20.0
3.5153528806781806,2.55286276432955,20.0
3.5663420299185082,2.5569421946232094,20.0
3.6173765885680216,2.5615851966104706,20.0
3.6685166859129006,2.5665804593672736,20.0
3.7197265837393654,2.572429729122261,20.0
3.7710792449527193,2.578703372681621,20.0
3.8225342818374473,2.5857863433781447,20.0
3.8741902930395353,2.592690059490476,20.0
3.925969732822422,2.599658616711781,20.0
3.9779945023510743,2.604926038355331,20.0
4.030065810910719,2.609472481121213,20.0
4.0822628830170276,2.612717366822256,20.0
4.134480510461299,2.615399735061159,20.0
4.186766042488889,2.617281965530372,20.0
4.239061828591623,2.618820567135066,20.0
4.2913954385501025,2.619898009481881,20.0
4.343734532847533,2.62078203437103,20.0
4.3960953188371485,2.6214057885625506,20.0
4.4484591521444194,2.6219264014923946,20.0
4.500836108319525,2.622298696339236,20.0
4.5532147595561945,2.622618520358266,20.0
4.605602323086268,2.6228439433310626,20.0
4.65799061479926,2.6230379698649378,20.0
4.71038622529543,2.6231432957496494,20.0
4.762781168130937,2.6232061572890193,20.0
4.81518307896358,2.623131375041569,20.0
4.867580570742678,2.6229676724813573,20.0
4.919983229744356,2.622574361709207,20.0
4.972369562127429,2.622092449441441,20.0
5.024749167887712,2.621473408631872,20.0
5.07711262175367,2.6207800905788683,20.0
5.129465140555134,2.619963640335261,20.0
5.181801942676031,2.6190138524908977,20.0
5.234123191243029,2.6178733569900774,20.0
5.286425828297136,2.6164721805406006,20.0
5.338704319631251,2.6147456929847563,20.0
5.390956028887531,2.612564766425728,20.0
5.443167888123707,2.6098665923356847,20.0
5.495337158975275,2.606461585750486,20.0
5.547439617765064,2.6023282788260476,20.0
5.599473029834223,2.59723968125168,20.0
5.651396497153006,2.591332006328102,20.0
5.703212480896535,2.584427421986498,20.0
5.754858027551626,2.57706501823724,20.0
5.806356882624295,2.5692355201864996,20.0
5.857629738571243,2.562095747226559,20.0
5.908779831853435,2.555311819428492,20.0
5.959771253174965,2.549266960179908,20.0
6.010670638911515,2.5434801427872147,20.0
6.06145272896634,2.537977356117691,20.0
6.112156608650561,2.532227844090495,20.0
6.16275349356287,2.5260983488566406,20.0
6.213264222351886,2.518981640684029,20.0
6.2636455619657365,2.510661969722,20.0
6.313906588945559,2.5003713228352193,20.0
6.363975563917432,2.487880351144281,20.0
6.413854722409305,2.472189005369877,20.0
6.463422373023466,2.4532586348364527,20.0
6.512681827114755,2.429915724707145,20.0
6.56142965363165,2.402906431147168,20.0
6.6096954662893355,2.371261220603419,20.0
6.657157704386805,2.3378245988928352,20.0
6.703964789690144,2.3023702386922373,20.0
6.749687943878335,2.2711455385509107,20.0
6.794930580052622,2.241750898703716,20.0
6.839456395477297,2.216335118432026,20.0
6.883654926357441,2.191881013476848,20.0
6.927342500436979,2.1687531623031857,20.0
6.970751707638589,2.14388172927297,20.0
7.013689679385652,2.1168301610836857,20.0
7.056292993279353,2.084158899366549,20.0
7.098300916618493,2.044900699598773,20.0
7.139799250695631,1.9944626496954094,20.0
7.180369496424523,1.931500205623392,20.0
7.220084208448147,1.8492847812328823,20.0
7.258205263310618,1.746972187851895,20.0
7.294849133293134,1.6150779757752394,20.0
7.328636827568348,1.4572403361703963,20.0
7.359900678975201,1.262910770361362,20.0
7.385950732620223,1.0542093858105326,20.0
7.408122054431014,0.8262145849226952,20.0
7.421360639289769,0.6518070499383318,20.0
7.432914749644387,0.5009255109207372,20.0
7.438859014924122,0.41677353942346884,20.0
7.445599996101126,0.35802187996218077,20.0
7.449741552557564,0.34841039135509144,20.0
7.456082175434881,0.34808413700974633,20.0
7.46157850798122,0.3710058709489462,20.0
7.469360260840956,0.3867258325492363,20.0
7.476824760665143,0.40577155955622785,20.0
7.485921941214571,0.40728028217175966,20.0
7.49444049524628,0.40139868318436744,20.0
7.503724548939983,0.3734079018547756,20.0
7.5116392613981695,0.33680003162364774,20.0
7.5194320887678945,0.281403867182707,20.0
7.52449282753156,0.23428883044985957,20.0
7.528595793216783,0.19571279378855777,20.0
7.5293664814699985,0.2083550354821552,20.0
7.5312224707578785,0.25834128549123214,20.0
7.539950667667949,0.24779683342625794,20.0
7.545037850702884,0.23389042649847397,20.0
7.551677129187366,0.1861183382232893,20.0
7.553906627334918,0.16205287811101582,20.0
7.555807996024188,0.15914105041762946,20.0
7.557490660075616,0.1800573231996619,20.0
7.559812046140025,0.22112842049261994,20.0
7.564533784424367,0.25603883771998964,20.0
7.569655659418025,0.2897564354599152,20.0
7.57619856217086,0.3098366169627819,20.0
7.582745069108094,0.3229127063115987,20.0
7.589996946414929,0.3215872271165725,20.0
7.596775327973221,0.313309948774199,20.0
7.603749015401029,0.29206668066299435,20.0
7.609655854475143,0.2685571392911656,20.0
7.615442100223093,0.23695469962078083,20.0
7.619462433556833,0.21615708864863284,20.0
7.623518644954204,0.1986338016409183,20.0
7.625427494617407,0.21433310514981305,20.0
7.6293074208700675,0.23563682384088228,20.0
7.633071068680637,0.2715841713014398,20.0
7.638642851352048,0.30402201566181075,20.0
7.644519549631082,0.3386810449079975,20.0
7.6516517409972975,0.36618938399722306,20.0
7.659056948762866,0.39116620596667145,20.0
7.667236373237335,0.40903350632260704,20.0
7.675558730743906,0.42336483464797053,20.0
7.6843163412796525,0.43168308323179533,20.0
7.693074018421404,0.43675989150268624,20.0
7.702039565045309,0.4368230375161161,20.0
7.710850705866189,0.43446699999485766,20.0
7.719715504677902,0.42801213325248166,20.0
7.728241980470601,0.42094553202621166,20.0
7.736733859510805,0.41148827511650254,20.0
7.74467988427978,0.40558551474135207,20.0
7.752655948088994,0.4007690134389038,20.0
7.759988013395616,0.40616657915174403,20.0
7.767952607631784,0.41303525162487637,20.0
7.775894064927209,0.42405020402772725,20.0
7.78439151031522,0.433616618950209,20.0
7.792974705620083,0.44349413608366217,20.0
7.801930041430201,0.45077291938228664,20.0
7.8109436341621565,0.45690828124484734,20.0
7.820174060782482,0.460331444148532,20.0
7.82940163933459,0.46223093019348627,20.0
7.838733251202201,0.4615060127980533,20.0
7.847985011139715,0.4592459183272141,20.0
7.857257067565827,0.45435900714322464,20.0
7.8663477998546165,0.4482383778037941,20.0
7.875392656708461,0.4396084111103037,20.0
7.884116962781993,0.4309349645045754,20.0
7.892757240109438,0.420727368223546,20.0
7.900908021596428,0.41374135418853214,20.0
7.909049068826998,0.4078104886726733,20.0
7.916616426259642,0.4105193131511626,20.0
7.924693273933971,0.41427926510773594,20.0
7.932713531931361,0.4212868231662948,20.0
7.941177322275583,0.4264856342585719,20.0
7.949655151612568,0.43137465223149907,20.0
7.9584111923355465,0.4329466933404271,20.0
7.967117497236415,0.4325547016888585,20.0
7.975949802287383,0.42796801092329567,20.0
7.984608796842668,0.4205462324140972,20.0
7.993261562673026,0.40791925210193786,20.0
8.001552074271324,0.3919156471081708,20.0
8.009707110928387,0.36945879814132415,20.0
8.017208146007219,0.3439631151957766,20.0
8.024439878052599,0.3114184211858416,20.0
8.030579732753525,0.27917444051284707,20.0
8.036365975904316,0.24237670544313997,20.0
8.04049954981438,0.2163037916120536,20.0
8.044536698386898,0.19387181667327802,20.0
8.046615652395207,0.20024003168183915,20.0
8.050334792362886,0.2101947422765461,20.0
8.053807388627412,0.23116324699640625,20.0
8.05872971048598,0.24597295413384335,20.0
8.063628005115884,0.259960886499592,20.0
8.069423311408405,0.2628394937954099,20.0
8.0749349674727,0.26029581555234743,20.0
8.080809571404878,0.24543282786043039,20.0
8.085895386356981,0.22644268446799634,20.0
8.090853408198278,0.19912522274503186,20.0
8.094227893021518,0.1807669057488899,20.0
8.096965673968803,0.1758600257540863,20.0
8.09710150515781,0.2261347854169337,20.0
8.098384672301417,0.3292271720730032,20.0
8.104383783842078,0.44090224135473277,20.0
8.111844569006365,0.5740237893317198,20.0
8.126305032999182,0.6563043515598636,20.0
8.140766642721925,0.7151516866565886,20.0
8.16286044844156,0.6429783064119147,20.0
8.176854801726257,0.5507172913634503,20.0
8.19045872164994,0.4141221925449991,20.0
8.197029385821548,0.3048822395796118,20.0
8.20202338673317,0.21286183583401355,20.0
8.202435743519887,0.1837482488238007,20.0
8.203231846072514,0.20144118678943834,20.0
8.206736345512281,0.22669834760292407,20.0
8.210875945337817,0.257353778435445,20.0
8.216519792002536,0.27855517556856596,20.0
8.222309972745807,0.29493077005625234,20.0
8.22885288974735,0.29939348907120283,20.0
8.235087253314688,0.29857346283333136,20.0
8.241605131520043,0.2874721052725554,20.0
8.247331237738813,0.2755851636200968,20.0
8.253105744034576,0.2581436560169162,20.0
8.257598690755588,0.25069307281696424,20.0
8.262347571523756,0.2464843188117756,20.0
8.265658574235351,0.26807911025552983,20.0
8.270763398737433,0.2927786811036908,20.0
8.275984377358666,0.32688031963845543,20.0
8.282705866208987,0.35674273487497127,20.0
8.289763244895745,0.386721901276128,20.0
8.297808766289368,0.41034182918868756,20.0
8.306110855580897,0.4311996962816981,20.0
8.31500620915435,0.446360386886184,20.0
8.324040847182719,0.4585560569554681,20.0
8.333408804489695,0.4662966085376253,20.0
8.342808972036696,0.47162538816227595,20.0
8.352377260488119,0.47351664063385845,20.0
8.361875396932389,0.47376998356566224,20.0
8.37143652158256,0.47142006117353114,20.0
8.380816142640567,0.468708625866324,20.0
8.39020410356809,0.4645928680530461,20.0
8.399293443812443,0.4626778798518812,20.0
8.408435399654168,0.4614484052424223,20.0
8.417233058964236,0.4662328948851259,20.0
8.426441778840502,0.47177516922667107,20.0
8.435669725197066,0.4796022117115415,20.0
8.445248865940021,0.48646979673027096,20.0
8.454903129095115,0.49341507908871773,20.0
8.464791650853899,0.49884884284663966,20.0
8.474737489202692,0.5036270660914817,20.0
8.484824167719578,0.506995153771424,20.0
8.494938485506403,0.5096151472820837,20.0
8.50513026708909,0.5110693145304035,20.0
8.515319978775969,0.5118768761968712,20.0
8.525545253316887,0.5117143052704105,20.0
8.535736917172791,0.5110875895263514,20.0
8.545935894798886,0.509665927547288,20.0
8.556063775409408,0.5081603822667438,20.0
8.56618366858525,0.5062022291694316,20.0
8.576190519122175,0.5050227945383007,20.0
8.58620581073272,0.5040882489359383,20.0
8.596089429394127,0.5052816263136374,20.0
8.606108654407079,0.5067406132710747,20.0
8.616124491500178,0.5090080041241921,20.0
8.626257165586484,0.510892312602768,20.0
8.63640548211397,0.5127609341784173,20.0
8.64662969278817,0.5139718402623699,20.0
8.656859275568156,0.5148391311169959,20.0
8.667129711421316,0.5149710191378478,20.0
8.677386278211415,0.5146426180460861,20.0
8.687656580044052,0.5135155434317055,20.0
8.697886596755565,0.5118855224380631,20.0
8.708107594163508,0.5093595364561522,20.0
8.718250447671638,0.5063979884851494,20.0
8.72836350581178,0.5025102853311555,20.0
8.73834398049053,0.49861025029653966,20.0
8.748281488808091,0.49411397772078514,20.0
8.758018784628906,0.4908595850230089,20.0
8.767741763565713,0.4880008893701238,20.0
8.777229220100777,0.48851036557364147,20.0
8.78690486934307,0.4894212939149517,20.0
8.79654713854186,0.4915936512340684,20.0
8.806353268163218,0.49302054959603797,20.0
8.816153126400417,0.4942821448591582,20.0
8.826052631041623,0.49413819537943565,20.0
8.83591774145978,0.4931139550495307,20.0
8.845821213102012,0.4902286566932164,20.0
8.855634357430318,0.48602598942555963,20.0
8.865429314389475,0.479408186978439,20.0
8.875045522769726,0.4711484581868774,20.0
8.884583973746937,0.4597895168405736,20.0
8.893804211752588,0.44684859868711085,20.0
8.902880291022479,0.4304147099427246,20.0
8.911425672988438,0.41385484276405177,20.0
8.919777672265262,0.39487208625097836,20.0
8.927321172647456,0.38061383648483776,20.0
8.934775349807891,0.3678160639160296,20.0
8.941254237693178,0.3684676656183304,20.0
8.948451317844293,0.3708159710738239,20.0
8.955481360685486,0.37842770394549996,20.0
8.963156938730897,0.383081188466305,20.0
8.97078252859257,0.38716072255148043,20.0
8.978803961244003,0.3854287710790244,20.0
8.986655901604358,0.3801328884209857,20.0
8.994651175220435,0.36711889277327203,20.0
9.002227233069705,0.3490357150428668,20.0
9.009701215896893,0.3215568796958105,20.0
9.016346311372903,0.28933756414282863,20.0
9.022613197062316,0.24794149298162346,20.0
9.027376027411954,0.20863756482557888,20.0
9.031420304210016,0.1703003628187086,20.0
9.032864239013561,0.16348985286951614,20.0
9.033271957602812,0.20320613523463932,20.0
9.037068132648571,0.24621369642826876,20.0
9.041530357294205,0.2957475635176253,20.0
9.051391830438964,0.27833155054739495,20.0
9.057448655151441,0.25157112706561896,20.0
9.064202277915536,0.19493285105121033,20.0
9.066995226762375,0.15554852911964315,20.0
9.069229222422198,0.12960594040934162,20.0
9.069938012382506,0.13387765033997315,20.0
9.071265520544996,0.15947559218208135,20.0
9.074473202207596,0.18359618820983153,20.0
9.078040100946625,0.20829268581904373,20.0
9.082693445800038,0.22368981563176432,20.0
9.087383692282591,0.23430492709023618,20.0
9.092613662497138,0.23468099513614504,20.0
9.097526548964364,0.2302281048941721,20.0
9.10260628046597,0.21668120903029897,20.0
9.106949379946915,0.20180187591996376,20.0
9.111242416669848,0.18146470714541602,20.0
9.114324510436395,0.16907302904069396,20.0
9.117487901728442,0.15914132346582627,20.0
9.119209377794826,0.17239094231132446,20.0
9.12237089558896,0.18923772971914654,20.0
9.125501907392511,0.21580571465928172,20.0
9.129915731312137,0.23957069017009852,20.0
9.134566410929331,0.264506719790523,20.0
9.140094125416407,0.28430856555923467,20.0
9.145824811904939,0.30219397603975534,20.0
9.15209321525988,0.31516280695171645,20.0
9.15847314081289,0.32567929863200556,20.0
9.165157339268404,0.3321777332671727,20.0
9.171859469122197,0.33652539909974755,20.0
9.178712770835402,0.3376519870861486,20.0
9.18548851190239,0.3372257039946312,20.0
9.192314556053534,0.33426607072791786,20.0
9.198954363546527,0.33089048716859143,20.0
9.205588118245764,0.3260746386949548,20.0
9.211916794340786,0.3232978858879998,20.0
9.218275384598643,0.32113607509991016,20.0
9.224275894335745,0.32483661141552017,20.0
9.230651571356638,0.3293802188783662,20.0
9.237026200617608,0.3362988959762876,20.0
9.243728266896698,0.34244158477474124,20.0
9.250492695196678,0.3488164811931967,20.0
9.257478389023813,0.3538607919201331,20.0
9.264515957211868,0.35839138118412583,20.0
9.271688299528916,0.36167220992489774,20.0
9.278888927930486,0.3643254529822669,20.0
9.286165568698454,0.3659686519369366,20.0
9.293446954479329,0.3670704562268118,20.0
9.300766093352804,0.36736891573990826,20.0
9.30806622410697,0.36728031897033775,20.0
9.315379037744998,0.3665637522649701,20.0
9.322645985199165,0.3657447964540452,20.0
