0.0,0.0,0.0
0.0,0.12438985362021782,20.0
4.146328454007261E-5,0.26885801793856257,20.0
1.310826238529268E-4,0.424115987599954,20.0
2.724546197195781E-4,0.5854782904440498,20.0
4.6761404986759474E-4,0.7502941974310062,20.0
7.177121156779302E-4,0.9170640051108481,20.0
0.0010234001173815464,1.0849393177770619,20.0
0.001385046556640567,1.253440229189748,20.0
0.0018028599663704827,1.4222953300579104,20.0
0.002276958409723119,1.5913508917757822,20.0
0.0028074087069817127,1.760520043390583,20.0
0.0033942487214452402,1.9297537673973573,20.0
0.004037499977244359,2.099024510074787,20.0
0.0047371748139359545,2.268316334424934,20.0
0.005493280258744264,2.437620406806406,20.0
0.0063058203943464,2.6069319634768107,20.0
0.007174797715505338,2.7762486295453637,20.0
0.008100213925353794,2.945568428635579,20.0
0.00908207006823232,3.1148905685907495,20.0
0.010120366924429237,3.2842150174385187,20.0
0.011215105263575411,3.453542326174375,20.0
0.01236628603896687,3.622871678317581,20.0
0.013573909931739398,3.792203188712044,20.0
0.01483797766131008,3.961537657786278,20.0
0.01615849021390551,4.1308765434688555,20.0
0.017535449061728454,4.300218667478971,20.0
0.018968855284221445,4.469564375355985,20.0
0.020458710076006775,4.638915150422352,20.0
0.02200501512614756,4.808273589334871,20.0
0.023607772989259184,4.977637587528226,20.0
0.025266985518435262,5.147007687188752,20.0
0.02698265474749818,5.316386381385114,20.0
0.028754783541293218,5.485778044760014,20.0
0.03058337622287989,5.655178612956333,20.0
0.032468435760532,5.824588471521368,20.0
0.03440996525103913,5.994011107762222,20.0
0.03640796895362654,6.163452809058275,20.0
0.03846245322331263,6.332904163182588,20.0
0.04057342127770683,6.502362371206715,20.0
0.042740875401442405,6.671828336137418,20.0
0.04496481818015488,6.84130547690717,20.0
0.04724525333912394,7.0107882341991,20.0
0.04958218275052364,7.180275144063169,20.0
0.051975607798544696,7.349767052431355,20.0
0.05442553014935515,7.519266416546953,20.0
0.05693195228820414,7.688769812078028,20.0
0.05949487555889682,7.858276559316717,20.0
0.06211430107866906,8.027787612944202,20.0
0.0647902302829838,8.197305172856455,20.0
0.06752266534060261,8.366826708776191,20.0
0.07031160757686135,8.536352032120798,20.0
0.07315705825423495,8.705882479774845,20.0
0.07605901908082657,8.875420696856537,20.0
0.07901749264644542,9.044964181763547,20.0
0.08203248070703327,9.214513159185495,20.0
0.08510398509342844,9.38406978191231,20.0
0.08823200835406587,9.553638011788546,20.0
0.0914165543579954,9.723214535613554,20.0
0.09465762586986658,9.892800051852127,20.0
0.09795522588715062,10.06239822485152,20.0
0.1013093586287678,10.232015626320367,20.0
0.10472003050420793,10.40164700385537,20.0
0.10818724617215972,10.571293700238257,20.0
0.11171101073890581,10.740962010033844,20.0
0.11529133140891709,10.910663160917244,20.0
0.11892821912922284,11.08038804186778,20.0
0.12262168180984544,11.250138734402602,20.0
0.1263717280546463,11.41992568200686,20.0
0.1301783699486486,11.589767642189429,20.0
0.1340416258293784,11.759647410532677,20.0
0.13796150829955595,11.929566331618684,20.0
0.1419380304100955,12.09953898840756,20.0
0.14597121007289804,12.269592576198207,20.0
0.15006107426496412,12.439688200323946,20.0
0.15420763699840545,12.609813908281224,20.0
0.15841090830116586,12.779973130937591,20.0
0.16267089934481171,12.950180400958129,20.0
0.1669876261451311,13.120412853045933,20.0
0.17136109709614641,13.290663987486143,20.0
0.17579131842530846,13.4609368410169,20.0
0.1802782973723141,13.631241600803529,20.0
0.18482204457258194,13.801564269324599,20.0
0.18942256599569016,13.971901618498151,20.0
0.19407986653518955,14.14225710359161,20.0
0.19879395223638677,14.312639675220257,20.0
0.20356483212812687,14.483039144195201,20.0
0.20839251184285862,14.653454307237567,20.0
0.2132769966119378,14.823890098706089,20.0
0.2182182933115065,14.994357142780432,20.0
0.22321641235909997,15.164845579363881,20.0
0.2282713608855546,15.335355769214331,20.0
0.2333831461419594,15.505895700752502,20.0
0.23855177804221023,15.676481137186798,20.0
0.24377727175460584,15.84709923743622,20.0
0.2490596381670846,16.01775189582184,20.0
0.2543988887990252,16.18845257282412,20.0
0.25979503965663325,16.35922715895047,20.0
0.2652481153762834,16.530055494923893,20.0
0.27075813387459136,16.70094112827498,20.0
0.276325114250683,16.871906641760543,20.0
0.2819490831312699,17.042995757881183,20.0
0.28763008171723026,17.214173996288384,20.0
0.29336813971599307,17.385445960432868,20.0
0.2991632883694707,17.556847979397915,20.0
0.30501557102927,17.728452830229468,20.0
0.31092505530601316,17.900198561582894,20.0
0.3168917881598741,18.07208547255975,20.0
0.3229158166507274,18.244164273997033,20.0
0.32899720474205973,18.416545893122617,20.0
0.3351360533731006,18.58910476022328,20.0
0.34133242162650834,18.761795450371874,20.0
0.34758635344329897,18.93462421565807,20.0
0.3538978948485183,19.107646814514723,20.0
0.3602671104533566,19.280790600458594,20.0
0.36669404065350947,19.454026649634457,20.0
0.3731787162033876,19.62735770639771,20.0
0.37972116877218687,19.800819853880363,20.0
0.3863214420568137,19.97436884899357,20.0
0.3929795650064782,20.147987161889372,20.0
0.399695560727108,20.321679532032817,20.0
0.40646945390445227,20.495476967597234,20.0
0.41330127956031804,20.66934796428206,20.0
0.42019106221507874,20.843281943126634,20.0
0.4271388228627876,21.01728867825702,20.0
0.43414458575553994,21.191405211790393,20.0
0.4412083874928034,21.365602181110585,20.0
0.4483302548865069,21.539872313897177,20.0
0.45551021232447264,21.714233120931063,20.0
0.4627482900314497,21.888739228422185,20.0
0.47004453644092375,22.06335369493596,20.0
0.47739898767256905,22.238068122859268,20.0
0.48481167704685546,22.412910231330905,20.0
0.49228264712396574,22.5879671501217,20.0
0.49981196950733964,22.763182968356087,20.0
0.5073996971634583,22.938539832508912,20.0
0.515045877107628,23.11407593988833,20.0
0.5227505690875908,23.289932648663335,20.0
0.5305138799704785,23.466024190649495,20.0
0.5383358880340283,23.642308464503234,20.0
0.5462166575221961,23.818832435231894,20.0
0.55415626833394,23.99583599486054,20.0
0.5621548803322269,24.17322356379185,20.0
0.5702126215201576,24.350927060931006,20.0
0.5783295972071346,24.52902762474772,20.0
0.5865059397487172,24.70799041922459,20.0
0.5947419365551254,24.887825553103543,20.0
0.60303787840616,25.068396122386893,20.0
0.6113940104469556,25.249612005890082,20.0
0.6198105477822523,25.43164416501838,20.0
0.6282877625039252,25.6144698868335,20.0
0.6368259191328697,25.797928949336235,20.0
0.6454252287826484,25.981899374038242,20.0
0.6540858619073279,26.16645150465443,20.0
0.6628080124088793,26.351559354111224,20.0
0.6715918655269164,26.537093432179468,20.0
0.6804375633376429,26.722958331610425,20.0
0.6893452161148464,26.909214170918208,20.0
0.6983149541718192,27.095849457837602,20.0
0.7073469039910985,27.282757739649487,20.0
0.7164411565709816,27.469866401448733,20.0
0.7255977787047979,27.657262782683322,20.0
0.7348168662990257,27.844953203088306,20.0
0.7440985173667217,28.032825214969815,20.0
0.7534427924383783,28.22080813535636,20.0
0.7628497284834971,28.409047146267177,20.0
0.7723194108655862,28.597572942466396,20.0
0.7818519351797417,28.786226877948387,20.0
0.7914473441390578,28.974910771643565,20.0
0.8011056477296057,29.163873417606503,20.0
0.8108269388688079,29.35319477395928,20.0
0.8206113371267942,29.54261503724218,20.0
0.8304588754725416,29.731971751165435,20.0
0.8403695327229301,29.92171225826768,20.0
0.8503434368090194,30.11205318802649,20.0
0.8603807878716949,30.30258487008167,20.0
0.8704816494950555,30.49308237231595,20.0
0.8806460102858275,30.684457508326105,20.0
0.8908741627886029,30.877373531694275,20.0
0.901166620632501,31.07137677021494,20.0
0.9115237462225726,31.266422340584338,20.0
0.9219458870027674,31.464606979936377,20.0
0.9324340893294129,31.667721484952178,20.0
0.9429899964910636,31.875175838102347,20.0
0.9536150551037644,32.08612660042453,20.0
0.9643104306372393,32.301004578391854,20.0
0.97507743216337,32.52022871889767,20.0
0.9859175084030025,32.74292743529945,20.0
0.9968318175481024,32.96823669313908,20.0
1.0078212297791487,33.19622845603722,20.0
1.0188866392644944,33.427035186780145,20.0
1.0300289843267545,33.659981634676356,20.0
1.0412489782049799,33.894451546421976,20.0
1.0525471287204538,34.13055944148469,20.0
1.0639239818676154,34.36843649504915,20.0
1.075380127365965,34.60754367454404,20.0
1.0869159752574797,34.8474146325975,20.0
1.0985317801350123,35.088312244414574,20.0
1.1102278842164839,35.33045078811504,20.0
1.1220047011458556,35.57327439607804,20.0
1.1338624592778817,35.81632807973225,20.0
1.1458012353044589,36.060121866261525,20.0
1.1578212759265458,36.30503397861543,20.0
1.1699229539194174,36.55031330335788,20.0
1.182106391687203,36.795371998665246,20.0
1.1943715156867578,37.04114941684926,20.0
1.206718565492374,37.28833772906602,20.0
1.2191480114020623,37.53577087258444,20.0
1.231659935026257,37.78258124404566,20.0
1.2442541287742719,38.03053420182065,20.0
1.256930973508212,38.28101020108154,20.0
1.2696913102419054,38.53224980397091,20.0
1.2825353935098955,38.78314149058886,20.0
1.2954631073400915,39.052277027927346,20.0
1.308480533016067,39.38516398381986,20.0
1.3216089210106732,39.72787713145642,20.0
1.3348515467211584,40.08368222012032,20.0
1.3482127741278649,40.4602089742569,20.0
1.3616995104526168,40.849827656335805,20.0
1.3753161196713952,41.249272490910194,20.0
1.389065877168365,41.65855307372038,20.0
1.4029520615262716,42.08095757132814,20.0
1.4169790473833808,42.51156972297082,20.0
1.4311495706243706,42.94820913505913,20.0
1.4454656403360566,43.39070448411112,20.0
1.4599292084974267,43.8408364096898,20.0
1.4745428206339897,44.29574662320539,20.0
1.4893080695083911,44.75416957950334,20.0
1.504226126034892,45.21601062906595,20.0
1.5192981295779135,45.68231446870447,20.0
1.534525567734148,46.15142874509231,20.0
1.5499093773158452,46.622637897241574,20.0
1.5654502566149253,47.095924636598696,20.0
1.5811488981604578,47.571964184577865,20.0
1.5970062195553167,48.04976965357113,20.0
1.61302280943984,48.5289427762028,20.0
1.629199123698574,49.00954114986631,20.0
1.6455356374151957,49.492097436162055,20.0
1.6620330032272495,49.97596226195058,20.0
1.678691657314566,50.46092241383528,20.0
1.695511964785844,50.94712976731656,20.0
1.7124943413749492,51.43515191223848,20.0
1.7296393920123616,51.92446018622139,20.0
1.7469475454077683,52.41495461651304,20.0
1.7644191969466057,52.906930596027365,20.0
1.7820548404786143,53.40117734794708,20.0
1.7998552329279296,53.897106271935236,20.0
1.8178209350185743,54.39468947147294,20.0
1.8359524981757316,54.8944504553598,20.0
1.8542506483275178,55.39763864101408,20.0
1.8727165278745221,55.90336595658269,20.0
1.8913509831933826,56.41159068607682,20.0
1.9101548467554077,56.92310356448559,20.0
1.929129214610236,57.43979135659464,20.0
1.9482758117291004,57.959747473510156,20.0
1.9675957275536033,58.48215474561153,20.0
1.9870897791354734,59.00701303317395,20.0
2.006758783479864,59.53513918024493,20.0
2.0266038298732787,60.065308736861105,20.0
2.046625599452232,60.59697836702813,20.0
2.066824592241241,61.13010473710404,20.0
2.087201293820275,61.66513007159694,20.0
2.1077563371774737,62.201343230856786,20.0
2.1284901182544256,62.738428994516035,20.0
2.149402927919264,63.27636298832981,20.0
2.1704950489153734,63.81540355970065,20.0
2.19176685010194,64.3551403495247,20.0
2.213218563551781,64.89539504965329,20.0
2.2348503619016653,65.43616196708692,20.0
2.256662415890694,65.9776061265386,20.0
